dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,sd,0.9710937354219263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,sd,3.5606743324820918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,sd,1.7263868399235849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,sd,3.12907779108859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-04T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-05T00:00:00Z,sd,0.3236979118073088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-13T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-14T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-15T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-16T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-19T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-20T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-21T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-25T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-26T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-28T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-31T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-01T00:00:00Z,sd,0.2765682942780628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-02T00:00:00Z,sd,0.3216256355597251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-03T00:00:00Z,sd,0.3578800174740081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-04T00:00:00Z,sd,0.5184332106670435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-05T00:00:00Z,sd,0.5609037469745013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-06T00:00:00Z,sd,0.5396684788207724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-07T00:00:00Z,sd,0.5401870536448504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-08T00:00:00Z,sd,0.6396273164970896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-09T00:00:00Z,sd,0.756157620658314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-10T00:00:00Z,sd,0.900138673016866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-11T00:00:00Z,sd,0.8136472707263259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-12T00:00:00Z,sd,0.49098448551844465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-13T00:00:00Z,sd,0.34907436070832404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-14T00:00:00Z,sd,0.3640948231680305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-15T00:00:00Z,sd,0.38636589227076307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-16T00:00:00Z,sd,0.3967239017608004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-17T00:00:00Z,sd,0.3920627974902836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-18T00:00:00Z,sd,0.3335386951724204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-19T00:00:00Z,sd,0.3221448847333794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-20T00:00:00Z,sd,0.3537368136779932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-21T00:00:00Z,sd,0.3573621169995062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-22T00:00:00Z,sd,0.2967664127836356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-23T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-24T00:00:00Z,sd,0.27553114462990674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-25T00:00:00Z,sd,0.3009096165796505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-26T00:00:00Z,sd,0.23513490761876119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-27T00:00:00Z,sd,0.17609155612724378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-28T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-29T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-30T00:00:00Z,sd,0.19370017226030722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-01-31T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-01T00:00:00Z,sd,0.23875886224112192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-02T00:00:00Z,sd,0.30453491990116355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-03T00:00:00Z,sd,0.31592873034020463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-04T00:00:00Z,sd,0.21804284326104728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-05T00:00:00Z,sd,0.24549156840964617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-06T00:00:00Z,sd,0.27087004035938994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-07T00:00:00Z,sd,0.2579225284968433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-08T00:00:00Z,sd,0.23409910666975747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-09T00:00:00Z,sd,0.23513355891960885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-10T00:00:00Z,sd,0.2672447370378769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-11T00:00:00Z,sd,0.3262867398302419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-12T00:00:00Z,sd,0.3573621169995062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-13T00:00:00Z,sd,0.43712148747109825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-14T00:00:00Z,sd,0.4640523121451953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-15T00:00:00Z,sd,0.6199457497668663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-16T00:00:00Z,sd,0.5184338850166197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-17T00:00:00Z,sd,0.4055288841769083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-18T00:00:00Z,sd,0.398277603184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-19T00:00:00Z,sd,0.2993559151561449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-20T00:00:00Z,sd,0.24600946888414804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-21T00:00:00Z,sd,0.3677214751886959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-22T00:00:00Z,sd,0.31851823271271396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-23T00:00:00Z,sd,0.16159034284119153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-24T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-25T00:00:00Z,sd,0.14864148227949256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-26T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-27T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-28T00:00:00Z,sd,0.2791564479514198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-02-29T00:00:00Z,sd,0.2625822840682077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-01T00:00:00Z,sd,0.24290206603713682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-02T00:00:00Z,sd,0.23565145939411072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-03T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-04T00:00:00Z,sd,0.1590008404686822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-05T00:00:00Z,sd,0.2304738033482444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-06T00:00:00Z,sd,0.22736505180208086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-07T00:00:00Z,sd,0.25274217505267227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-08T00:00:00Z,sd,0.23979466319012563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-09T00:00:00Z,sd,0.2206323456335566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-10T00:00:00Z,sd,0.24342131521079105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-11T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-12T00:00:00Z,sd,0.20975643566901742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-13T00:00:00Z,sd,0.18696881479093533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-14T00:00:00Z,sd,0.16055319319303546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-15T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-16T00:00:00Z,sd,0.12637041317675995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-17T00:00:00Z,sd,0.13880272196310944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-18T00:00:00Z,sd,0.14864148227949256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-19T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-20T00:00:00Z,sd,0.12533461222775624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-21T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-22T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-24T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-25T00:00:00Z,sd,0.05541804817000434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-26T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-27T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-28T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-29T00:00:00Z,sd,0.037288834164134345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-30T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-03-31T00:00:00Z,sd,0.05593459994535386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-01T00:00:00Z,sd,0.09736933530380783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-02T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-03T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-04T00:00:00Z,sd,0.05748965006801181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-05T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-06T00:00:00Z,sd,0.015020462459706459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-07T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-08T00:00:00Z,sd,0.027966625623100757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-09T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-10T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-11T00:00:00Z,sd,0.015538362934208325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-12T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-13T00:00:00Z,sd,0.05593594864450621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-14T00:00:00Z,sd,0.07147296287956219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-15T00:00:00Z,sd,0.06940136098155472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-16T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-17T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-18T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-19T00:00:00Z,sd,0.07406111655291917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-20T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-21T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-22T00:00:00Z,sd,0.06266865481303047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-23T00:00:00Z,sd,0.06577470896088931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-24T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-25T00:00:00Z,sd,0.0963335343548041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2012-04-26T00:00:00Z,sd,0.06163150516487439
