dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,sd,3.668572962068285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,sd,2.9132785088674744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,sd,2.481681967473972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,sd,2.4816826418235483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,sd,0.14760703002964118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,sd,0.22581135037857525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,sd,0.2703521398848881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,sd,0.25636747837418533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,sd,0.29832011420714116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,sd,0.3511473113054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,sd,0.44644369601213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,sd,0.4614641584718383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,sd,0.49875299263597267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,sd,0.5738512588370479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,sd,0.6214994511903719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,sd,0.7043662245089751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,sd,0.7385490045252506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,sd,0.5324178721777463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,sd,0.3775609098546552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,sd,0.3858479917962612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,sd,0.4267628036314848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,sd,0.35580774122642445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,sd,0.3832584894237519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,sd,0.4500689993336449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,sd,0.398277603184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,sd,0.36046951984651743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,sd,0.4008671055568153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,sd,0.5065221741030769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,sd,0.5365610759737612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-31T00:00:00Z,sd,0.5691901545665311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-01T00:00:00Z,sd,0.513254880271601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-02T00:00:00Z,sd,0.37497140748214586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-03T00:00:00Z,sd,0.45990978269875654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-04T00:00:00Z,sd,0.6214994511903719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-05T00:00:00Z,sd,0.5821376664290777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-06T00:00:00Z,sd,0.4832159784009167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-07T00:00:00Z,sd,0.5111832783735936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-08T00:00:00Z,sd,0.5381147773972668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-09T00:00:00Z,sd,0.5702252811659587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-10T00:00:00Z,sd,0.6344469630529186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-11T00:00:00Z,sd,0.6753631235872944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-12T00:00:00Z,sd,0.5640111498215125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-13T00:00:00Z,sd,0.5287925688562333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-14T00:00:00Z,sd,0.5743691593115497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-15T00:00:00Z,sd,0.6323753611549111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-16T00:00:00Z,sd,0.77273111019195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-17T00:00:00Z,sd,0.7033304235599714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-18T00:00:00Z,sd,0.7183502116701017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-19T00:00:00Z,sd,0.6707020193167776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-20T00:00:00Z,sd,0.6126951431238402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-21T00:00:00Z,sd,0.5464018593388729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-22T00:00:00Z,sd,0.6142481701977697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-23T00:00:00Z,sd,0.6246068540373831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-24T00:00:00Z,sd,0.7214576145171129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-25T00:00:00Z,sd,0.6857211330773318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-26T00:00:00Z,sd,0.5769586616840591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-27T00:00:00Z,sd,0.47337519503580505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-02-28T00:00:00Z,sd,0.5541703664564008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-01T00:00:00Z,sd,0.5075579750520806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-02T00:00:00Z,sd,0.29780153938306314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-03T00:00:00Z,sd,0.4940932370646082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-04T00:00:00Z,sd,0.7861971968785747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-05T00:00:00Z,sd,0.7022946226109676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-06T00:00:00Z,sd,0.5733320096633937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-07T00:00:00Z,sd,0.514291355570181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-08T00:00:00Z,sd,0.6385901668489334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-09T00:00:00Z,sd,0.5464011849892967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-10T00:00:00Z,sd,0.40138500603131716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-11T00:00:00Z,sd,0.377560235505079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-12T00:00:00Z,sd,0.40397450840382654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-13T00:00:00Z,sd,0.3381997994429372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-14T00:00:00Z,sd,0.28278309997208523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-15T00:00:00Z,sd,0.25533302612433395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-16T00:00:00Z,sd,0.1569278898715224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-17T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-18T00:00:00Z,sd,0.342860903713454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-19T00:00:00Z,sd,0.504967798329995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-20T00:00:00Z,sd,0.41536831884286757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-21T00:00:00Z,sd,0.3578800174740081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-22T00:00:00Z,sd,0.3174824317637102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-23T00:00:00Z,sd,0.29106950756411504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-24T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-25T00:00:00Z,sd,0.20820273424551183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-26T00:00:00Z,sd,0.16314404426469714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-27T00:00:00Z,sd,0.18748536656628484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-28T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-29T00:00:00Z,sd,0.07509826620107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-30T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-03-31T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-01T00:00:00Z,sd,0.07820566904808644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-02T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-03T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-04T00:00:00Z,sd,0.06525680848638744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-05T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-06T00:00:00Z,sd,0.051274844373989416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-07T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-08T00:00:00Z,sd,0.14656988038148508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-09T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-10T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-11T00:00:00Z,sd,0.163661944739199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-12T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-13T00:00:00Z,sd,0.11653165286037687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-14T00:00:00Z,sd,0.1341402689934403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-15T00:00:00Z,sd,0.06940001228240238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-16T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-17T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-18T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-19T00:00:00Z,sd,0.15744579034602427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-20T00:00:00Z,sd,0.1227451098552469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-21T00:00:00Z,sd,0.13362236851893844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-22T00:00:00Z,sd,0.11135264811535821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-23T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-24T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-25T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-26T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-27T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-28T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-29T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-04-30T00:00:00Z,sd,0.013983312811550378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-01T00:00:00Z,sd,0.06422235623653606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-02T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-03T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-04T00:00:00Z,sd,0.052309296623840804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-05T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-06T00:00:00Z,sd,0.04039758571029788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-07T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-08T00:00:00Z,sd,0.0668118586090454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-09T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-10T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-11T00:00:00Z,sd,0.02382342182708583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-12T00:00:00Z,sd,0.01243096008719713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-13T00:00:00Z,sd,0.020717367679226984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-14T00:00:00Z,sd,0.06474025671103793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-15T00:00:00Z,sd,0.11549450321222078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-16T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-17T00:00:00Z,sd,0.12481671175325437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-18T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-19T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-20T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-21T00:00:00Z,sd,0.13362236851893844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-22T00:00:00Z,sd,0.13880137326395708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-23T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-24T00:00:00Z,sd,0.16055319319303546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-25T00:00:00Z,sd,0.15278603477465982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-26T00:00:00Z,sd,0.14812493050414302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-27T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-28T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-29T00:00:00Z,sd,0.1325865675699347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-30T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-05-31T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-01T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-02T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-03T00:00:00Z,sd,0.1289599155492693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-04T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-05T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-06T00:00:00Z,sd,0.07561481797642476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-07T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-08T00:00:00Z,sd,0.07561481797642476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-09T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-10T00:00:00Z,sd,0.06422235623653606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-11T00:00:00Z,sd,0.0782043203489341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-12T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-13T00:00:00Z,sd,0.052309296623840804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-14T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-15T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-16T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-17T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-18T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-19T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-20T00:00:00Z,sd,0.10565574289583768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-21T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-22T00:00:00Z,sd,0.06111495338952487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-23T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-24T00:00:00Z,sd,0.07095371370590797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-25T00:00:00Z,sd,0.06732975908354726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-26T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-27T00:00:00Z,sd,0.07613271845092663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-28T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-29T00:00:00Z,sd,0.08700997711461816
