dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-02T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-03T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-04T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-05T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-06T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-07T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-08T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-18T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-19T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-20T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-21T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-27T00:00:00Z,sd,1.1868909945943131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-28T00:00:00Z,sd,1.5105895807511982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-29T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-30T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-05-31T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-02T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-08T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-09T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-20T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-18T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-19T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-26T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-27T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-28T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-02T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-03T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-04T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-05T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-06T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-07T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-08T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-09T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-10T00:00:00Z,sd,0.8631944314861567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-11T00:00:00Z,sd,0.755294453200811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-12T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-13T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-14T00:00:00Z,sd,0.6473951492650414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-15T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-16T00:00:00Z,sd,0.8631937571365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-17T00:00:00Z,sd,1.2947902985300828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-20T00:00:00Z,sd,0.9710930610723502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-21T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-09-30T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-01T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-10T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-11T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,sd,2.805379879281281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,sd,1.6184888846869676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,sd,1.4026896024658524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,sd,2.265884033952009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,sd,3.6685743107674376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,sd,0.6473958236146176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,sd,0.10789862958619342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,sd,2.9132798575666268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,sd,0.42572700268248104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,sd,0.41744059509045117
