dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,sd,2.0500847517308936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,sd,0.5394965196788479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,sd,0.4315965413935022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,sd,2.3737833378877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,sd,1.6184882103373917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,sd,2.1579847300162394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,sd,3.129078465438166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,sd,2.805379879281281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,sd,1.7263881886227372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,sd,2.3737826635382024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,sd,2.0500854260804697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,sd,2.265883359602433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,sd,1.510588906401622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,sd,2.5895812714097417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,sd,1.1868916689438893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,sd,3.0211791615023964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,sd,1.0789923650081197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,sd,1.294790972879659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,sd,0.10789930393576959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,sd,2.6974812496950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,sd,1.4026902768154286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,sd,1.8342874925585069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,sd,1.726387514273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,sd,1.8342868182089307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,sd,1.9421861221447003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,sd,0.7552951275503872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,sd,0.3392342516927886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,sd,0.28640705459444593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,sd,0.33871769991743905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,sd,0.30453491990116355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,sd,0.32473303840673634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,sd,0.32007193413621954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,sd,0.29158740803861694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,sd,0.33250289422341667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,sd,0.36616642506603797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,sd,0.4086356126743433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,sd,0.4257276770320572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,sd,0.4319424827260796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,sd,0.36409617186718285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,sd,0.22736640050123322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,sd,0.30194406882950187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.34078930181544653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.28692630376810013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.22840220145023693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.19162857036229977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.15692923857067476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,0.20405818175034454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,0.22011444515905473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,0.2154519921893856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.21338173899053048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.21027433614351929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.24290341473628918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.22425764895506967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.22581135037857525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.1931836204849577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,sd,0.274495343680903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,sd,0.2651731351398694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,sd,0.314375028916699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,sd,0.24756451900680598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,sd,0.2921053085131188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,sd,0.3433781298383797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,sd,0.3169638569396322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,sd,0.3459683065604652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,sd,0.3459669578613128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,sd,0.3148929293912009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,sd,0.2252934499040734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,sd,0.2672447370378769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,sd,0.25326007552717417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,sd,0.24083046413912937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,sd,0.31800033223821206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,sd,0.32266143650872886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,sd,0.30298121847765797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,sd,0.3967239017608004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,sd,0.4143325178938638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,sd,0.28174595032392913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,sd,0.22477554942957154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,sd,0.19525387368381283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,sd,0.23202615607259766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,sd,0.14398172670812812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,sd,0.1667693475862102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,sd,0.024341322301587694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,sd,0.1144600509623694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,sd,0.10824389656919466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,sd,0.06525815718553979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,sd,0.03159327764376617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,sd,0.01709206435771392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,sd,0.016574163883212055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,sd,0.10410069277317974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,sd,0.08545627569111257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,sd,0.0668118586090454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,sd,0.06577470896088931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,sd,0.06163150516487439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,sd,0.021751819929078365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,sd,0.07043716193055845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,sd,0.03262772989361755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,sd,0.03366487954177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,sd,0.013984661510702727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,sd,0.08700997711461816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,sd,0.14449962718262996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-12T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-13T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-14T00:00:00Z,sd,0.09374403198229476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-15T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-16T00:00:00Z,sd,0.026930824674097024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-17T00:00:00Z,sd,0.058006201843361326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-18T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-19T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-20T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-21T00:00:00Z,sd,0.07924146999709017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-22T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-23T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-24T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-25T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-26T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-27T00:00:00Z,sd,0.04609449092981841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-28T00:00:00Z,sd,0.06525815718553979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-29T00:00:00Z,sd,0.09581563388030223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-30T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-01T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-02T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-03T00:00:00Z,sd,0.19421942143396145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-04T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-05T00:00:00Z,sd,0.17194835233122885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-06T00:00:00Z,sd,0.13880137326395708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-07T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-08T00:00:00Z,sd,0.10513784242133582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-09T00:00:00Z,sd,0.10202909087517227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-10T00:00:00Z,sd,0.03780808333778855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-11T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-12T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-13T00:00:00Z,sd,0.026930824674097024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-14T00:00:00Z,sd,0.03625438191428296
