dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,sd,0.022393020360713244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,sd,0.01731015310412725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,sd,0.014708449036581679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,sd,0.012909993638607845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,sd,0.012798522657501038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,sd,0.014741390733021484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,sd,0.01527785064277709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,sd,0.014122968929967061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,sd,0.010311449652462409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,sd,0.00751408218520821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,sd,0.008929977348876668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,sd,0.01563560602716003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,sd,0.013029671689300026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,sd,0.013216040698371826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,sd,0.011283425016307871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,sd,0.008754432412749485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,sd,0.009839651551388093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,sd,0.015579664502458295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,sd,0.021630353948392706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,sd,0.020182572793941356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,sd,0.019240600910825335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,sd,0.016922815714125697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,sd,0.017414416825124096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,sd,0.01931608413875147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,sd,0.017723637984238615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,sd,0.013207155530394272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,sd,0.010932507965191995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,sd,0.0026059343378600055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,sd,0.09301464829937056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,sd,0.026268726710692386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,sd,0.01422750839405731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,sd,0.015730558561939473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,sd,0.021844907663041077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,sd,0.026762867805168903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,sd,0.030797879152075398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,sd,0.029299788922031788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,sd,0.0273082771947645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,sd,0.031083252636416682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,sd,0.028639257391781192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,sd,0.027025400468483233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,sd,0.038249602591395745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.05559882553733561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.06445558412445689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.0680020051197893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.09091234886639013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.10179356985357191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.09026307841735809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.07228810724599055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.07516206358559763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.06893575588305495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.07313803050926744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.055670345413924245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.0559883470178441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.07768066906979204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.12580224992253863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.14294499850530176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.17783500048847176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,0.21416681209007649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,0.2332559626156786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,0.2346712466340697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,0.22956334281901405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,0.19498641401215228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.1578084395084331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,0.14053688163768335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,0.14432363864977285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,0.11120370558976961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,0.10244245753928427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,0.11022232696586148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,0.12159309891785842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,0.12694475720640927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,0.1329064396907742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,0.1577915975589923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,0.17627555785832869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,0.17381475717819592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,0.15940712052626504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,0.14225591077802627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,0.08672758216542237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,0.0641054626427464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.12787679289364454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.24584426147209196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.4036123998922234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,0.5002592386890561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,0.5904967368222178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,0.5949983443427916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,0.576256278663755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,0.5421883061276633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,0.4938798819128231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,0.4181738295300402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,0.3385093359892153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,0.288359103829512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,0.2892331273736749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,0.37279123271955683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,0.6270214776933423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,0.8711359645765145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,0.9805028812200082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,0.6825994127582924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,0.5623499053141369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,0.5858640171982835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,0.4850976775176129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,0.42417729316066494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,0.3841946263892215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,0.391284711069099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,0.362385425252325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,0.19393995690007715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,0.05645763125494479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-27T00:00:00Z,sd,0.25008815477135043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-28T00:00:00Z,sd,0.38901719888312847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-29T00:00:00Z,sd,0.42797123381127966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-30T00:00:00Z,sd,0.45189851431265743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-31T00:00:00Z,sd,0.48878829403706175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-01T00:00:00Z,sd,0.5176420369936227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-02T00:00:00Z,sd,0.5013278032130865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-03T00:00:00Z,sd,0.4496432112232178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-04T00:00:00Z,sd,0.39784171131492196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-05T00:00:00Z,sd,0.37188475484914496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-06T00:00:00Z,sd,0.36954515879162375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-07T00:00:00Z,sd,0.3736638387380919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-08T00:00:00Z,sd,0.24046865000422737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-09T00:00:00Z,sd,0.038207133902563514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-10T00:00:00Z,sd,0.06314963739583455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-11T00:00:00Z,sd,0.08702177616043962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-12T00:00:00Z,sd,0.1335063641761269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-13T00:00:00Z,sd,0.18349142729991194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-14T00:00:00Z,sd,0.22238080177831637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-15T00:00:00Z,sd,0.24594184508786796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-16T00:00:00Z,sd,0.275976348938753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-17T00:00:00Z,sd,0.3054760410911742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-18T00:00:00Z,sd,0.3216945039307269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-19T00:00:00Z,sd,0.3463513400380168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-20T00:00:00Z,sd,0.3985670296453286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-21T00:00:00Z,sd,0.4242127551438266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-22T00:00:00Z,sd,0.4243616100712991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-23T00:00:00Z,sd,0.4014550165556837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-24T00:00:00Z,sd,0.36082901843507725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-25T00:00:00Z,sd,0.31254960468288434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-26T00:00:00Z,sd,0.26414272143310696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-27T00:00:00Z,sd,0.21464216021699975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-28T00:00:00Z,sd,0.18639829804673078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-29T00:00:00Z,sd,0.15633666041143612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-30T00:00:00Z,sd,0.12081497356615192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-01T00:00:00Z,sd,0.09788596441435655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-02T00:00:00Z,sd,0.10687755187806086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-03T00:00:00Z,sd,0.12191565579094168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-04T00:00:00Z,sd,0.1490113626544139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-05T00:00:00Z,sd,0.16472554222152425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-06T00:00:00Z,sd,0.15830819006802963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-07T00:00:00Z,sd,0.13606865268966156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-08T00:00:00Z,sd,0.11019963418151699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-09T00:00:00Z,sd,0.0855545915857205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-10T00:00:00Z,sd,0.07212688392577656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-11T00:00:00Z,sd,0.07980577652131259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-12T00:00:00Z,sd,0.10180273767878376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-13T00:00:00Z,sd,0.12673656785313403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-14T00:00:00Z,sd,0.15433726463575465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-15T00:00:00Z,sd,0.18425379007212814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-16T00:00:00Z,sd,0.20829154387240642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,sd,0.21873872182251272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-18T00:00:00Z,sd,0.22690759532230081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-19T00:00:00Z,sd,0.2447839428035059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-20T00:00:00Z,sd,0.2568217749510201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-21T00:00:00Z,sd,0.2574620397698662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-22T00:00:00Z,sd,0.2435267958750286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-23T00:00:00Z,sd,0.21320415490332656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-24T00:00:00Z,sd,0.16524650966012017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-25T00:00:00Z,sd,0.09288815259403442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-26T00:00:00Z,sd,0.061963045704521415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-27T00:00:00Z,sd,0.07739197546391342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-28T00:00:00Z,sd,0.10336239782250559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-29T00:00:00Z,sd,0.11453242569920061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-30T00:00:00Z,sd,0.11676387251888856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-31T00:00:00Z,sd,0.14672982666925607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-01T00:00:00Z,sd,0.21918556948118437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-02T00:00:00Z,sd,0.19886198940012947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-03T00:00:00Z,sd,0.21374826855136422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-04T00:00:00Z,sd,0.21118229761588797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-05T00:00:00Z,sd,0.22139943173790488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,sd,0.3435765552169871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,sd,0.5736117175233447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,sd,0.7834009407500012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,sd,0.8997021071821517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,sd,0.9022292369504805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,sd,0.874903882820849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,sd,0.8060557833004823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,sd,0.6692864486428148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,sd,0.6382414773772138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,sd,0.6139269355821566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,sd,0.6070843817592582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,sd,0.6456042161626822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,sd,0.8077749793134025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,sd,0.8379330917180039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,sd,0.8526394789821767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,sd,0.8310827246759281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,sd,0.8846396312094313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,sd,1.0594735650264813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,sd,1.2556617737006273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,sd,1.338160014397162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,sd,1.1319901461233095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,sd,0.893346439316799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,sd,0.7600321674339624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,sd,0.5738254329279934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,sd,0.35432027667625116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,sd,0.2600430899551478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,sd,0.316650481209571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,sd,0.44623326629304677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,sd,0.44268518060019735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,sd,0.45766290209322047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,sd,0.4538438222896036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,sd,0.41820713173019014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,sd,0.3928501536014295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,sd,0.33517000281286863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,sd,0.20435422630463526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,sd,0.14787792249373913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,sd,0.18182724010935866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,sd,0.2301616303051304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,sd,0.2520797444095498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,sd,0.27211142157917145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,sd,0.27081804478877675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,sd,0.2413100585210561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,sd,0.206775481568202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,sd,0.18377541801988362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,sd,0.15424922627263507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,sd,0.13700257098110302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,sd,0.12159132766322894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,sd,0.1121755562903034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,sd,0.10649739810680038
