dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,sd,5.215749275231274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,sd,0.5506834789714091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,sd,0.40781753089751227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,sd,0.3551312453533594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,sd,0.29866505374863717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,sd,0.6766008580704701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,sd,0.7902553140047172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,sd,0.6542758800805343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,sd,0.3034208265291276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,sd,0.08695412905016163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,sd,0.10538106165750981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,sd,0.29712979006264006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,sd,0.4681207777006634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,sd,0.6100206333455701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,sd,0.7440667569816549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,sd,0.7882535740955647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,sd,0.7109653955682412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,sd,0.649648525218872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,sd,0.6617287820460896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,sd,0.7159671476844995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,sd,0.766616647443052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,sd,0.7823196286878857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,sd,0.8039748175294522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,sd,0.8317655425052868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,sd,0.8124159726955659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,sd,0.7802388407287772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,sd,0.7239555284118312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,sd,0.7019420464150059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,sd,0.6399463566848992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,sd,0.693092401055409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,sd,0.6990821779021686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,sd,0.7215232079520927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,sd,0.7416986075977674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,sd,0.7200679554925553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,sd,0.6725050365008577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,sd,0.5611704025986038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,sd,0.46445433169886274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,sd,0.3624167553599443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,sd,0.3090978713355824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,sd,0.31117009073775265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,sd,0.2913342998960068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,sd,0.2491314809172547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,sd,0.22584652617615333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,sd,0.22754846560660114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,sd,0.1634045732559798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,sd,0.10417890829561396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,sd,0.09382384100133408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,sd,0.14783728971720567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,sd,0.057615086166438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,sd,0.10834476505253256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,sd,0.17644122533499837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,sd,0.14821363030546403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,sd,0.21639897381101625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,sd,0.21407519918175885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,sd,0.22715282927058447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,sd,0.1551871210322611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,sd,0.16342810047787432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,sd,0.10767386103142383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,sd,0.08388521753875743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,sd,0.3592047594325504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,sd,0.4796918210024449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,sd,0.4603684529545863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,sd,0.47277691303237923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,sd,0.33865499257810083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,sd,0.24193389088514297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,sd,0.16811175145065496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,sd,0.19558870165802492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,sd,0.2560330777948176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,sd,0.2755293802279301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,sd,0.3199520148416761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,sd,0.33152209204685956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,sd,0.30235659667599757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,sd,0.4188314909666681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,sd,0.3496839808837902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,sd,0.2688348714386344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,sd,0.2362762352990203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,sd,0.1984733992351529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,sd,0.14934123053730705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,sd,0.06207606029110941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,sd,0.0640206566933207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,sd,0.07506397783249949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,sd,0.15905638033961483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,sd,0.3454794498533254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,sd,0.6573691772523065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,sd,0.9714871473174586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,sd,1.1517165387781276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,sd,1.20082263074126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,sd,1.3649534050421497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,sd,1.184729704923783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,sd,1.0007963464946426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,sd,0.9182530915419254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,sd,0.7787363922413308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,sd,0.6516421665000938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,sd,0.5188210882233453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,sd,0.393952662631785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,sd,0.36016375554490127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,sd,0.3314363526884501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,sd,0.25560436219004173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,sd,0.22192153740184603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,sd,0.18847036977227913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,sd,0.11796238932460881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,sd,0.0999382937600793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-12T00:00:00Z,sd,0.13448729666777556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-13T00:00:00Z,sd,0.14341779597094712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-14T00:00:00Z,sd,0.17186869949082997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-15T00:00:00Z,sd,0.12647140521597935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-16T00:00:00Z,sd,0.07649447833179321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-17T00:00:00Z,sd,0.11466799375650914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-18T00:00:00Z,sd,0.05929135649949634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-19T00:00:00Z,sd,0.11986329614563031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-20T00:00:00Z,sd,0.2025994233008348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-21T00:00:00Z,sd,0.2504078688880533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-22T00:00:00Z,sd,0.2786389953826203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-23T00:00:00Z,sd,0.36319804280290297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-24T00:00:00Z,sd,0.4889152694889648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-25T00:00:00Z,sd,0.5043233503125724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-26T00:00:00Z,sd,0.5331189979128912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-27T00:00:00Z,sd,0.5527762485618604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-28T00:00:00Z,sd,0.5938970828075618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-29T00:00:00Z,sd,0.6329095295732338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-30T00:00:00Z,sd,0.6206764343693141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-01T00:00:00Z,sd,0.7163736100050465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-02T00:00:00Z,sd,0.8041544221214766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-03T00:00:00Z,sd,0.8744424078174674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-04T00:00:00Z,sd,0.8675611196999956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-05T00:00:00Z,sd,0.7393381911205422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-06T00:00:00Z,sd,0.556421178362574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-07T00:00:00Z,sd,0.37933710349387534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-08T00:00:00Z,sd,0.2728127722468129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-09T00:00:00Z,sd,0.19085850309605948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-10T00:00:00Z,sd,0.17514486891356934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-11T00:00:00Z,sd,0.18146685853731784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-12T00:00:00Z,sd,0.20925994177502674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-13T00:00:00Z,sd,0.16584722455664744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-14T00:00:00Z,sd,0.12296488755757598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-15T00:00:00Z,sd,0.09201897607103963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-16T00:00:00Z,sd,0.08811729530728625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-17T00:00:00Z,sd,0.13431208515458848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-18T00:00:00Z,sd,0.1475371376337733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-19T00:00:00Z,sd,0.15477822475150962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-20T00:00:00Z,sd,0.18315779137341773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-21T00:00:00Z,sd,0.22943836158061381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-22T00:00:00Z,sd,0.26549775493308936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-23T00:00:00Z,sd,0.2191975042654814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-24T00:00:00Z,sd,0.24562476339798137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-25T00:00:00Z,sd,0.2935096850248236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-26T00:00:00Z,sd,0.29740646763715484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-27T00:00:00Z,sd,0.29195715037316644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-28T00:00:00Z,sd,0.26635252857815744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-29T00:00:00Z,sd,0.18536558839868772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-30T00:00:00Z,sd,0.14001344872973917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-31T00:00:00Z,sd,0.13773845449651634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-01T00:00:00Z,sd,0.1949529988114631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-02T00:00:00Z,sd,0.14414267733043046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-03T00:00:00Z,sd,0.04420877006615252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-04T00:00:00Z,sd,0.0849316097576082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-05T00:00:00Z,sd,0.16304280237257243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-06T00:00:00Z,sd,0.11746280840659651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-07T00:00:00Z,sd,0.05386678456855498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-08T00:00:00Z,sd,0.09121397291015684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-09T00:00:00Z,sd,0.12926836797704527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-10T00:00:00Z,sd,0.1517002733355962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-11T00:00:00Z,sd,0.1473713312782804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-12T00:00:00Z,sd,0.19791935025651414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-13T00:00:00Z,sd,0.21964291896923377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-14T00:00:00Z,sd,0.1967151487593971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-15T00:00:00Z,sd,0.19146306920699738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-16T00:00:00Z,sd,0.19103635847831602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-17T00:00:00Z,sd,0.08808933291049381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-18T00:00:00Z,sd,0.03824850381137627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-19T00:00:00Z,sd,0.0065612083253792424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-20T00:00:00Z,sd,0.0679521711644274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-21T00:00:00Z,sd,0.10478622748664165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-22T00:00:00Z,sd,0.10939475293601457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-23T00:00:00Z,sd,0.14177759762767017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-24T00:00:00Z,sd,0.15966531411397655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-25T00:00:00Z,sd,0.15096276623083912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-26T00:00:00Z,sd,0.13363044805120838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-27T00:00:00Z,sd,0.0656135151212525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-28T00:00:00Z,sd,0.03567972147867938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-29T00:00:00Z,sd,0.03312753742122522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-30T00:00:00Z,sd,0.03254973325466716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-01T00:00:00Z,sd,0.030979167552423525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-02T00:00:00Z,sd,0.0408985419688371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-03T00:00:00Z,sd,0.06062153668672224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-04T00:00:00Z,sd,0.06568936873981764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-05T00:00:00Z,sd,0.0881580892954048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-06T00:00:00Z,sd,0.10503972516500489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-07T00:00:00Z,sd,0.1014750005559632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-08T00:00:00Z,sd,0.1139089524753425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-09T00:00:00Z,sd,0.124417273920155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-10T00:00:00Z,sd,0.1224554281791208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-11T00:00:00Z,sd,0.12526651378042228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-12T00:00:00Z,sd,0.14732536824361564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-13T00:00:00Z,sd,0.18705207135379834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-14T00:00:00Z,sd,0.19167308924470916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-15T00:00:00Z,sd,0.2215685461712046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-16T00:00:00Z,sd,0.23428856735697187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-17T00:00:00Z,sd,0.2157157941494678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-18T00:00:00Z,sd,0.24446140589533857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-19T00:00:00Z,sd,0.21694289274990092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-20T00:00:00Z,sd,0.1664028211367591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-21T00:00:00Z,sd,0.19351772135371506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-22T00:00:00Z,sd,0.1840881510615986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-23T00:00:00Z,sd,0.19820197827483124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-24T00:00:00Z,sd,0.22891105528063896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-25T00:00:00Z,sd,0.1915004557757286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-26T00:00:00Z,sd,0.22100950292569624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-27T00:00:00Z,sd,0.23833198585338397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-28T00:00:00Z,sd,0.33035457917107747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-29T00:00:00Z,sd,0.3458475854014146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-30T00:00:00Z,sd,0.34243550054595795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-31T00:00:00Z,sd,0.338226164326894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-01T00:00:00Z,sd,0.33389288693628605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-02T00:00:00Z,sd,0.27093799857455253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-03T00:00:00Z,sd,0.2289744234075208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-04T00:00:00Z,sd,0.17225662188227997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-05T00:00:00Z,sd,0.144015227166086
