dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-23T00:00:00Z,sd,0.42863613454877786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-24T00:00:00Z,sd,0.4857941996546069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-25T00:00:00Z,sd,0.5305568241432782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-26T00:00:00Z,sd,0.43876509310074596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-27T00:00:00Z,sd,0.2794216118633314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-28T00:00:00Z,sd,0.13073596193896364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-29T00:00:00Z,sd,0.1618323372646627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-30T00:00:00Z,sd,0.27211754973808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-01-31T00:00:00Z,sd,0.525818129485126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-01T00:00:00Z,sd,0.5998834534200426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-02T00:00:00Z,sd,0.6203378188260815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-03T00:00:00Z,sd,0.6058090479483126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-04T00:00:00Z,sd,0.46418375479214935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-05T00:00:00Z,sd,0.26830936249220855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-06T00:00:00Z,sd,0.2423302890290627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-07T00:00:00Z,sd,0.29670574998037363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-08T00:00:00Z,sd,0.31978125808194685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-09T00:00:00Z,sd,0.31171781369704193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-10T00:00:00Z,sd,0.28526341222617546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-11T00:00:00Z,sd,0.29061868269913255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-12T00:00:00Z,sd,0.32379150835927684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-13T00:00:00Z,sd,0.3818585971250208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-14T00:00:00Z,sd,0.43024386364016354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-15T00:00:00Z,sd,0.42225705054280166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-16T00:00:00Z,sd,0.4151627576839733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-17T00:00:00Z,sd,0.44545134326345476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-18T00:00:00Z,sd,0.4348709632794273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-19T00:00:00Z,sd,0.4785510558249182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-20T00:00:00Z,sd,0.5571764588569835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-21T00:00:00Z,sd,0.5670652500751561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-22T00:00:00Z,sd,0.5031810977062804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-23T00:00:00Z,sd,0.5108106717248806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-24T00:00:00Z,sd,0.5285454280101121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-25T00:00:00Z,sd,0.3765961219353194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-26T00:00:00Z,sd,0.45025787384707566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-27T00:00:00Z,sd,0.5208280152929498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-02-28T00:00:00Z,sd,0.548151715812818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-01T00:00:00Z,sd,0.5455223779994677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-02T00:00:00Z,sd,0.5444416755884308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-03T00:00:00Z,sd,0.5397923904270351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-04T00:00:00Z,sd,0.5048627727266697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-05T00:00:00Z,sd,0.4082797729995409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-06T00:00:00Z,sd,0.3555563755500871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-07T00:00:00Z,sd,0.3456403642044577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-08T00:00:00Z,sd,0.2976366296978115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-09T00:00:00Z,sd,0.2604773929414751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-10T00:00:00Z,sd,0.2955908547273259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-11T00:00:00Z,sd,0.2602373100225845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-12T00:00:00Z,sd,0.2781093995855462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-13T00:00:00Z,sd,0.30658035095553365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-14T00:00:00Z,sd,0.30818609748494596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-15T00:00:00Z,sd,0.2887104322487716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-16T00:00:00Z,sd,0.32879834660102036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-17T00:00:00Z,sd,0.37474444075509633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-18T00:00:00Z,sd,0.3933186848859467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-19T00:00:00Z,sd,0.33653440661045325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-20T00:00:00Z,sd,0.2892559201585248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-21T00:00:00Z,sd,0.283231302342242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-22T00:00:00Z,sd,0.27346073983186975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-23T00:00:00Z,sd,0.31237839008927176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-24T00:00:00Z,sd,0.2750939419207724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-25T00:00:00Z,sd,0.2987217769961666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-26T00:00:00Z,sd,0.34569335793310496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-27T00:00:00Z,sd,0.36414618242677477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-28T00:00:00Z,sd,0.3416649759708156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-29T00:00:00Z,sd,0.3156795985646981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-30T00:00:00Z,sd,0.3265061052298489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-03-31T00:00:00Z,sd,0.3195673207057568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-01T00:00:00Z,sd,0.28130845545080485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-02T00:00:00Z,sd,0.28371782734480255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-03T00:00:00Z,sd,0.31727300372374656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-04T00:00:00Z,sd,0.2594502725969582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-05T00:00:00Z,sd,0.27133581340867546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-06T00:00:00Z,sd,0.2459847185333737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-07T00:00:00Z,sd,0.24050171263645417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-08T00:00:00Z,sd,0.24391949092393242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-09T00:00:00Z,sd,0.23410211524590316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-10T00:00:00Z,sd,0.21387778879539218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-11T00:00:00Z,sd,0.18146036298600798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-12T00:00:00Z,sd,0.18849976866724197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-13T00:00:00Z,sd,0.1564335699127782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-14T00:00:00Z,sd,0.14465489776052348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-15T00:00:00Z,sd,0.041343130770195094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-16T00:00:00Z,sd,0.08609543726770769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-17T00:00:00Z,sd,0.11302263760136047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-18T00:00:00Z,sd,0.11433085125724764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-19T00:00:00Z,sd,0.08578494470709461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-20T00:00:00Z,sd,0.10300713046504635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-21T00:00:00Z,sd,0.10146473921013748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-22T00:00:00Z,sd,0.08402868701611813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-23T00:00:00Z,sd,0.06592650891689415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-24T00:00:00Z,sd,0.060784006329081826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-25T00:00:00Z,sd,0.046035240644037814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-26T00:00:00Z,sd,0.07180811752040452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-27T00:00:00Z,sd,0.1043475913625032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-28T00:00:00Z,sd,0.11569628643197703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-29T00:00:00Z,sd,0.07943360379448851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-04-30T00:00:00Z,sd,0.06592174806364508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-01T00:00:00Z,sd,0.060296008106379945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-02T00:00:00Z,sd,0.08390632324482625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-03T00:00:00Z,sd,0.10451373101637675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-04T00:00:00Z,sd,0.05260715330095221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-05T00:00:00Z,sd,0.05535017997449947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-06T00:00:00Z,sd,0.09138548010225492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-07T00:00:00Z,sd,0.12825068763121822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-08T00:00:00Z,sd,0.11325621745292803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-09T00:00:00Z,sd,0.10965896900001494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-10T00:00:00Z,sd,0.14366821508174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-11T00:00:00Z,sd,0.15836537107945953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-12T00:00:00Z,sd,0.1550576019790497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-13T00:00:00Z,sd,0.17465577505853988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-14T00:00:00Z,sd,0.1665863353941985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-15T00:00:00Z,sd,0.09739774945276505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-16T00:00:00Z,sd,0.06108058578606125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-17T00:00:00Z,sd,0.0746690055450175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-18T00:00:00Z,sd,0.09453755630793881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-19T00:00:00Z,sd,0.12083640560775591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-20T00:00:00Z,sd,0.12796217752698835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-21T00:00:00Z,sd,0.16094500340467924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-22T00:00:00Z,sd,0.16000700899132228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-23T00:00:00Z,sd,0.15196987582646712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-24T00:00:00Z,sd,0.16729876757977818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-25T00:00:00Z,sd,0.1299129519922589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-26T00:00:00Z,sd,0.07483229548612347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-27T00:00:00Z,sd,0.08577104051945424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-28T00:00:00Z,sd,0.12656866424540533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-29T00:00:00Z,sd,0.14118777281162553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-30T00:00:00Z,sd,0.17228846244866333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-05-31T00:00:00Z,sd,0.2018824183607641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-01T00:00:00Z,sd,0.2192876427948893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-02T00:00:00Z,sd,0.2528519931018346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-03T00:00:00Z,sd,0.1302832377577822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-04T00:00:00Z,sd,0.1488486591338802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-05T00:00:00Z,sd,0.23456107900447146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-06T00:00:00Z,sd,0.21903405587687202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-07T00:00:00Z,sd,0.20362470451886142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-08T00:00:00Z,sd,0.12832244618565586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-09T00:00:00Z,sd,0.10260187680933153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-10T00:00:00Z,sd,0.0789133352218525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-11T00:00:00Z,sd,0.0543435897707922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-12T00:00:00Z,sd,0.13963391493806535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-13T00:00:00Z,sd,0.16867262003445477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-14T00:00:00Z,sd,0.12375006250252385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-15T00:00:00Z,sd,0.019071972620026485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-16T00:00:00Z,sd,0.08014868912063945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-17T00:00:00Z,sd,0.10009213878399803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-18T00:00:00Z,sd,0.09588132301422696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-19T00:00:00Z,sd,0.11893617375552137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-20T00:00:00Z,sd,0.19137001130034667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-21T00:00:00Z,sd,0.18622984681584848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-22T00:00:00Z,sd,0.1728108521980982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-23T00:00:00Z,sd,0.11640934181586668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-24T00:00:00Z,sd,0.06886924585401616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-25T00:00:00Z,sd,0.06648086469513823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-26T00:00:00Z,sd,0.09220712384086419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-27T00:00:00Z,sd,0.10010147557947233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-28T00:00:00Z,sd,0.08597762900391823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-29T00:00:00Z,sd,0.1114957388893319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-06-30T00:00:00Z,sd,0.09704644188007758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-01T00:00:00Z,sd,0.045875421826589206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-02T00:00:00Z,sd,0.12252106610264218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-03T00:00:00Z,sd,0.15902097380064892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-04T00:00:00Z,sd,0.1870805873312996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-05T00:00:00Z,sd,0.0697140992642384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-06T00:00:00Z,sd,0.06042551370768283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-07T00:00:00Z,sd,0.058422372480315815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-08T00:00:00Z,sd,0.04934892197164433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-09T00:00:00Z,sd,0.06226889158917173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-10T00:00:00Z,sd,0.1076341591056293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-11T00:00:00Z,sd,0.10616508729725684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-12T00:00:00Z,sd,0.044438346188462124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-13T00:00:00Z,sd,0.07177091106592605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-14T00:00:00Z,sd,0.1307486094310119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-15T00:00:00Z,sd,0.10571007697960856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-16T00:00:00Z,sd,0.06278829841914706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-17T00:00:00Z,sd,0.04607323326296158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-18T00:00:00Z,sd,0.05605451523945629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-19T00:00:00Z,sd,0.023850556300012586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-20T00:00:00Z,sd,0.097811786083166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-21T00:00:00Z,sd,0.08184896809313602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-22T00:00:00Z,sd,0.08696958561177459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-23T00:00:00Z,sd,0.1180816237430735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-24T00:00:00Z,sd,0.10651186411824404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-25T00:00:00Z,sd,0.04000754978623684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-26T00:00:00Z,sd,0.039101438200318646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-27T00:00:00Z,sd,0.09708969525083727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-28T00:00:00Z,sd,0.10472846729235809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-29T00:00:00Z,sd,0.20399570353925087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-30T00:00:00Z,sd,0.29583875066314297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-07-31T00:00:00Z,sd,0.26203397161798464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-01T00:00:00Z,sd,0.17317333155919437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-02T00:00:00Z,sd,0.17892631734525258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-03T00:00:00Z,sd,0.2865859580911702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-04T00:00:00Z,sd,0.3333331999130108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-05T00:00:00Z,sd,0.2655485075962284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-06T00:00:00Z,sd,0.253797278624104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-07T00:00:00Z,sd,0.3198497690690072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-08T00:00:00Z,sd,0.32998020663983757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-09T00:00:00Z,sd,0.2885285357042516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-10T00:00:00Z,sd,0.2982107694857078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-11T00:00:00Z,sd,0.2652056989074819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-12T00:00:00Z,sd,0.2093933846855573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-13T00:00:00Z,sd,0.17329664237932946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-14T00:00:00Z,sd,0.11793543341992654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-15T00:00:00Z,sd,0.1523289773405815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-16T00:00:00Z,sd,0.21507607611248009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-17T00:00:00Z,sd,0.2226317711191279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-18T00:00:00Z,sd,0.2455241883420541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-19T00:00:00Z,sd,0.2624371091470935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-20T00:00:00Z,sd,0.2503701680157786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-21T00:00:00Z,sd,0.26755644903254916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-22T00:00:00Z,sd,0.26840033181811757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-23T00:00:00Z,sd,0.2686392643504614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-24T00:00:00Z,sd,0.2478151347768231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-25T00:00:00Z,sd,0.2284341631449322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-26T00:00:00Z,sd,0.22306585186395367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-27T00:00:00Z,sd,0.19053838155653957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-08-28T00:00:00Z,sd,0.1718330129550423
