dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-10T00:00:00Z,sd,1.1038817087408135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-11T00:00:00Z,sd,1.3726264623689035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-12T00:00:00Z,sd,1.2613908776169636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-13T00:00:00Z,sd,1.5906754575379072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-14T00:00:00Z,sd,1.2544497353600208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-15T00:00:00Z,sd,1.390184551697912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-16T00:00:00Z,sd,0.36324285046241683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-17T00:00:00Z,sd,0.6023702119756145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-18T00:00:00Z,sd,0.504171524808333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-19T00:00:00Z,sd,0.576024655730961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-20T00:00:00Z,sd,0.5709491098622252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-21T00:00:00Z,sd,0.5484144216774172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-22T00:00:00Z,sd,0.455653306556822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-23T00:00:00Z,sd,1.2231222764392544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-24T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-25T00:00:00Z,sd,0.9016745309522679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-26T00:00:00Z,sd,1.1376423736756793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-27T00:00:00Z,sd,1.3726263651853687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-28T00:00:00Z,sd,1.4898953487247162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-29T00:00:00Z,sd,2.3125030658493495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-30T00:00:00Z,sd,2.3325538243934565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-08-31T00:00:00Z,sd,0.4404966783173902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-01T00:00:00Z,sd,0.278594804807072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-02T00:00:00Z,sd,1.1720855019309369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-03T00:00:00Z,sd,0.9849809105605859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-04T00:00:00Z,sd,1.7398228552665294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-05T00:00:00Z,sd,2.2235271120003266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-06T00:00:00Z,sd,0.3296373770137644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-07T00:00:00Z,sd,1.5411093688155053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-08T00:00:00Z,sd,1.6831354906573504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-09T00:00:00Z,sd,1.735355751567179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-10T00:00:00Z,sd,1.766386799411849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-11T00:00:00Z,sd,2.6164172172724904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-12T00:00:00Z,sd,3.4538989872305064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-13T00:00:00Z,sd,1.1982810785548539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-14T00:00:00Z,sd,1.0744874119449939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-15T00:00:00Z,sd,2.702511198074362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-16T00:00:00Z,sd,2.2160969271285853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-17T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-18T00:00:00Z,sd,0.5777064831223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-19T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-20T00:00:00Z,sd,0.5777064831223633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-21T00:00:00Z,sd,0.8754696984995001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-22T00:00:00Z,sd,1.2459126754460987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-23T00:00:00Z,sd,2.058585984959445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-24T00:00:00Z,sd,1.1239141553498435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-25T00:00:00Z,sd,1.1038816647977892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-26T00:00:00Z,sd,4.2762229248699075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-27T00:00:00Z,sd,4.060224248032972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-28T00:00:00Z,sd,5.276224637519599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-29T00:00:00Z,sd,8.472551928469173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-09-30T00:00:00Z,sd,5.711529467321788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-01T00:00:00Z,sd,5.3405576072023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-02T00:00:00Z,sd,4.707136002689094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-03T00:00:00Z,sd,5.697243068120561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-04T00:00:00Z,sd,3.7933909065914193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-05T00:00:00Z,sd,5.955021060465245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-06T00:00:00Z,sd,7.9136322420873775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-07T00:00:00Z,sd,8.271375342761115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-08T00:00:00Z,sd,9.42210138215573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-09T00:00:00Z,sd,7.381968904068265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-10T00:00:00Z,sd,3.8472290180833104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-11T00:00:00Z,sd,8.963973835269217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-12T00:00:00Z,sd,8.919380122903958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-13T00:00:00Z,sd,8.045911910119887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-14T00:00:00Z,sd,6.494900639892352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-15T00:00:00Z,sd,3.5644875624817938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-16T00:00:00Z,sd,1.6292428973674906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-17T00:00:00Z,sd,1.8369294874468118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-18T00:00:00Z,sd,1.7553676448624047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-19T00:00:00Z,sd,1.794179499970348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,sd,1.6622551695781806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,sd,2.209520823466455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,sd,3.540179858477571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,sd,3.8743684794672153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,sd,5.784277847247897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,sd,5.263153022023061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,sd,4.70878429097164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,sd,3.970095851117824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,sd,2.359024088396852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,sd,0.7616903573911251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,sd,0.6291545713368192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,sd,2.8036501330617374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,sd,2.257734284564393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,sd,1.3817841730990368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,sd,2.368463757685486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,sd,2.5181621370594947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,sd,2.4446579033029376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,sd,1.7548146731611651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,sd,0.2921926963358934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,sd,0.40131192410130667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,sd,1.7855068894821513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,sd,4.387311658470078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,sd,1.8183500569257078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,sd,0.8110397468794232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,sd,3.098231428107193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,sd,1.4442656116450483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,sd,1.8997627476914698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,sd,0.4744287323694047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,sd,0.7818032583996803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,sd,0.9406438081809715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,sd,1.2357487912727703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,sd,0.19200878700593718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,sd,3.078123829617256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,sd,1.5857885729695216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,sd,3.511839669330854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,sd,3.0680215762917307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,sd,7.690927345397704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,sd,1.849562857711323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,sd,1.3207554756706137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,sd,0.6151203779430907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,sd,1.8500869597898004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,sd,1.4866365825508339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,sd,4.016741075686239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,sd,4.561428310393382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,sd,0.6276109545906456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,sd,1.3782694265926632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,sd,1.4656026523355101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,sd,2.54727534729433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,sd,5.336195713955989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,sd,2.1157601371965593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,sd,2.2922753833879397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,sd,1.5580137122984015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,sd,1.5906741767421952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,sd,0.7410299250386123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,sd,0.22888755798339844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,sd,0.2642984217793298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,sd,2.5011526072577843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,sd,2.579068609328564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,sd,3.705411749291839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,sd,5.826558299832043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,sd,3.526175528578961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,sd,2.3655956154972904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,0.5641107111631911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,3.254612119556045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,2.3721473426525272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,3.633231294210642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,1.2302393364227486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,sd,1.45497327905768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,1.868869675040236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,8.883958708287212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,3.0144273012112173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.410076786664795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.449156820346611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.4453399384189515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.4236329297102575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.4547213654021252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.47203838806245946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.4240141500177362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.3171847724857075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.217134800425963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.16244969502612228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.13281567660287635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.09773358982209249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.07631864992349432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.05689350358958009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.0991051854104244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.17317365895737366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.23141694006800625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.2672716531083644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.3263442583507016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.33925009348420565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.3663706893681713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.38824344166653946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.28344153503471947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.29352474636576786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.32879004266865847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.3123009496390766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.2788340780356498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.23663986165645284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.23616776474837614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.1586339671310906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.12810377301526407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.11462479436369992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.09556080008080106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.13372148776970122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.27694232036155586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.3510542269811987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.5334585771538477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.586756106872474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.5265670737323256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.4992281644172981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.5182610776729342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.52561474917865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.4569417012675413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.4023174665595172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.5549383769805608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.5742361740334223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.48178451122389726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.4341743674127155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.4002840730905718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.39138606396505227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,0.35904603667697543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,0.32710012122047777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,0.2861659032869595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,0.2557575728699603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,0.24049285432524056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,0.16994785799090636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,0.13603800854232329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,0.07285541776450692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,0.0667801666451815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,0.035316390657887754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,0.028919813500342596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,0.026132194325283197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.01356464295223545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.012693716865053955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.058379724176386386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.07405423457145532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.05891977053122691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.027538686116949915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.05611538295531608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.12315558658438093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.19014903694755977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.2893720240526246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.3765769680778622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.42670653680105775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.43039523294897447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.38573849307694574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.3384441992843832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.2694025735690817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.2518126111923409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.2389230820606412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.22097218736587865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.27018660119940757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.2745400129286348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.231967180330803
