dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-25T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-26T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-28T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-29T00:00:00Z,sd,0.40131192410130667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-30T00:00:00Z,sd,0.8169995122782233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-05-31T00:00:00Z,sd,0.589344534624929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-01T00:00:00Z,sd,0.2642979629423373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-13T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-14T00:00:00Z,sd,0.5041719337135712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-15T00:00:00Z,sd,0.36056238616874153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-16T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-17T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-20T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-21T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-23T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-24T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-25T00:00:00Z,sd,0.36324285046241683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-26T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-27T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-29T00:00:00Z,sd,0.24918276869075928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-30T00:00:00Z,sd,0.33835171303187206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-01T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-02T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-03T00:00:00Z,sd,0.4013116521365541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-04T00:00:00Z,sd,0.5193383788991333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-05T00:00:00Z,sd,0.9570041765878649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-06T00:00:00Z,sd,1.2294519455157382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-07T00:00:00Z,sd,1.0150558798150948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-08T00:00:00Z,sd,1.1982807951861636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-09T00:00:00Z,sd,1.0753896145992012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-10T00:00:00Z,sd,0.8110407337344474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-11T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-12T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-13T00:00:00Z,sd,1.1030026905404038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-14T00:00:00Z,sd,2.368463988093669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-15T00:00:00Z,sd,1.9556270851410487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-16T00:00:00Z,sd,0.7616899434419017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-17T00:00:00Z,sd,0.7616902141009468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-19T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-20T00:00:00Z,sd,0.1969962756824232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-21T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-22T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-23T00:00:00Z,sd,0.19699590632617953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-24T00:00:00Z,sd,0.4825400550724256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-25T00:00:00Z,sd,0.3296378184791405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-26T00:00:00Z,sd,0.6151202202241809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-27T00:00:00Z,sd,0.5137034376979269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-28T00:00:00Z,sd,0.192008218576987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-29T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-30T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-31T00:00:00Z,sd,0.192008218576987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-01T00:00:00Z,sd,0.24918276869075928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-02T00:00:00Z,sd,0.2785944565746387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-03T00:00:00Z,sd,0.4202070997564996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-04T00:00:00Z,sd,0.2642982382441122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-05T00:00:00Z,sd,0.2642982382441122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-07T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-08T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-12T00:00:00Z,sd,0.15259218215942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-13T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-14T00:00:00Z,sd,2.890880220449414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-15T00:00:00Z,sd,4.781774064562581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-16T00:00:00Z,sd,1.5778150269944902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-17T00:00:00Z,sd,1.9521514144129573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-18T00:00:00Z,sd,0.5430812535973454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-19T00:00:00Z,sd,0.4885343305283545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-20T00:00:00Z,sd,1.0377417380433758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-21T00:00:00Z,sd,1.6268592021401134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-23T00:00:00Z,sd,2.2160973211282813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-24T00:00:00Z,sd,1.9421865717110909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,sd,1.1786893367511264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,sd,0.9570041765878649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,sd,1.2459132983835257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,sd,1.4761572794417726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,sd,2.5119907793272533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,sd,3.893353681815271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,sd,2.347479567607988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,sd,1.2521271413269177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,sd,0.8311277890628915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,sd,0.8484563215496936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,sd,1.2270818790008393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,sd,3.113536007290326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,sd,5.026104674503957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,sd,4.870826974185939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,sd,4.020845549655806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,sd,3.7137825068225325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,sd,4.5238394452239765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,sd,4.493930664537006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,sd,5.0106385084708664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,sd,3.8168480931057234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,sd,6.139204053369825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,sd,8.384725755635179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,sd,8.273837880019041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,sd,6.613908657018429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,sd,3.3593474886016637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,sd,2.6996382845055376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,sd,5.068583938322176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,sd,1.4226066390719754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,sd,2.018609960508859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,sd,2.0166868208306963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,sd,2.0410735604533286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,sd,3.6246755417195735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,sd,4.880378327305614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,sd,6.838916320070398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,sd,2.0810845909251814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,sd,0.5137036265553189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,sd,3.0018496006653623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,sd,0.9155559539794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,sd,1.7054666926651265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,sd,2.49338367846305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,sd,4.5169716728132405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,sd,3.911005848414516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,sd,2.76637558735282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,sd,4.1178788629046705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,sd,5.090740292402615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,sd,3.6587752440299464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,sd,3.646025489536736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,sd,5.000753892257642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,sd,3.9082761832621764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,sd,2.1180518849193697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,sd,6.194580512788876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,sd,4.2641808130309355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,sd,2.3782757673586774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,sd,7.291518730195078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,sd,5.421331961466008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,sd,6.393730710405547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,sd,4.979561408071671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,sd,10.604451142347648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,sd,6.210066193667969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,sd,6.479945856886309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,sd,6.381428437223796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,sd,2.866616881063041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,sd,2.9282262602076266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,sd,4.702393439152249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,sd,3.306954702554632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,sd,4.119997942889256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,sd,3.9993123627373377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,sd,5.083874627254133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,sd,3.1147833939065093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,sd,3.1172731373601357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,sd,4.156572494384019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,sd,5.844347215724769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,sd,1.3562728263954238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,sd,1.3838891708774177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,sd,3.5327723905118247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,sd,5.006958796907582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,sd,3.772873242867588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,sd,3.5710136974612245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,sd,8.61979071455792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,sd,15.164096499635193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,sd,18.082217693328857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,sd,17.332526476137044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,sd,12.1116589059711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,sd,12.02741734159176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,sd,14.426991770573126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,sd,14.267403602600098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,sd,13.366155271183965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,sd,15.300083362238745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,sd,14.75499839695458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,sd,13.61890261369295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,sd,10.252131131604656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,sd,4.670719872548354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,sd,4.329210994436825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,sd,9.194782885890191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,sd,2.764972893215368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,sd,5.891963007921125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,sd,6.310491868904985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,sd,5.434202343964501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,sd,5.133062927129768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,sd,7.488964009554511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,sd,8.771417866950204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,sd,8.032516806057911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,sd,2.7674278644194694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,sd,2.617898713329386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,sd,2.094096332215218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,sd,3.2141193427603003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,sd,3.7687587849691626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,sd,4.751650187856088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,sd,0.6592750483392904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,sd,0.3939930438475326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,sd,1.635778929194476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,sd,2.322134246701027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,sd,0.6473965728919591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,sd,1.5182782662047318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,sd,2.110709928645956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,sd,1.3498185043793156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,sd,2.7420703084059017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,sd,2.2986159127861376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,sd,1.0451925234695567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,sd,1.400612565984663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,sd,1.3498195824776065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,sd,3.2878307824416417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,sd,2.4494163728087184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,sd,3.6056209153934278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,sd,2.9624828948241464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,sd,2.3125031707311536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,sd,0.19200828174092996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,sd,1.8771577058377236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,sd,0.2790272490462258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,sd,0.271836648439512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,sd,0.23008027422494035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,sd,0.2502732014572971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,sd,0.28195805314020556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,sd,0.31817044441449605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,sd,0.40603089863295766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,sd,0.45079878318797817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,sd,0.46579874831384394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,sd,0.5202331361859368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,sd,0.5131367774284975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,sd,0.48545634669908944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,sd,0.47052943961092314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,sd,0.4839953349380748
