dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.1701491764253303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.20200394343799793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.16862051612410067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.11845023408890835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.10409775385585382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.12451636181047411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.13563893619928885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.13392613957696914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.1631472695642646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.16892332980062852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.1725477051379187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.18809866706712328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.20474640047724524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.1919854679929274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.1528282592339567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.12163228224771264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.11112369421560378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.09163685309175654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.08623053840593926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.08988588323642738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.09839560532957854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.10523689141426572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.1455371959096342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.17950666968753107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.2589679146110602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.3568913864452581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.3789249975172926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.40906696561645417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.41533811643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.39053621493021756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.3545829491586875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.3371187432927494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.36305421498396917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.33128400241670913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.23517573543714726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.152291209462194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.10712182237158978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.07857037198870968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.026008466098176607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.08061837200170703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.07517300933858805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.04826114973939815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.09577678994272777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.19746244530371057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.25283551225017264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.32130468266826057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.35100215009205454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.36021571210835984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.3660097175041899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.28298670966346595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.22278838053288647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.19416395811502457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.1439915905446567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,sd,0.1311531222264298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,sd,0.15537060397493976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,sd,0.2148189217209476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,sd,0.27782321852902064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,sd,0.3033838674309246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,sd,0.31392231574043816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,sd,0.41001263775154656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,sd,0.5003005445542366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,sd,0.5249406789680754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,sd,0.5475482401071264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,sd,0.44152425216139934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,sd,0.3128331719329975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,sd,0.18305945779960744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,sd,0.24662236800737314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,sd,0.26602237805981604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,sd,0.23882647198039952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,sd,0.22936509205684694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-24T00:00:00Z,sd,0.16292295198564385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-25T00:00:00Z,sd,0.1402489590473056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-26T00:00:00Z,sd,0.08558940428397036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-27T00:00:00Z,sd,0.04930674112223129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-28T00:00:00Z,sd,0.11435707077070957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-29T00:00:00Z,sd,0.11289219708320468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-30T00:00:00Z,sd,0.06558055708648745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-31T00:00:00Z,sd,0.12227195494081473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-01T00:00:00Z,sd,0.10058866775563267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-02T00:00:00Z,sd,0.06815344756240373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-03T00:00:00Z,sd,0.068695019255916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-04T00:00:00Z,sd,0.0858573323256662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-05T00:00:00Z,sd,0.09302356909026757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-06T00:00:00Z,sd,0.13876838924078166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-07T00:00:00Z,sd,0.2360359585950949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-08T00:00:00Z,sd,0.3754954373284279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-09T00:00:00Z,sd,0.39683545376044466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-10T00:00:00Z,sd,0.3050569159384196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-11T00:00:00Z,sd,0.14232412020996585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-12T00:00:00Z,sd,0.06841590966037904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-13T00:00:00Z,sd,0.14627675449729624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-14T00:00:00Z,sd,0.09455195293922364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-15T00:00:00Z,sd,0.03588487324211291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-16T00:00:00Z,sd,0.0312898947841426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-17T00:00:00Z,sd,0.03224947145426171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-18T00:00:00Z,sd,0.040005693265389164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-19T00:00:00Z,sd,0.045014162246185555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-20T00:00:00Z,sd,0.14791977947360166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-21T00:00:00Z,sd,0.20586362290714422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-22T00:00:00Z,sd,0.14023227297656993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-23T00:00:00Z,sd,0.17753409018664185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-24T00:00:00Z,sd,0.17484769686910073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-25T00:00:00Z,sd,0.154338870255201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-26T00:00:00Z,sd,0.17988430014437315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-27T00:00:00Z,sd,0.1663661622643134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-28T00:00:00Z,sd,0.11606160259476592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-29T00:00:00Z,sd,0.09306493195286275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-04-30T00:00:00Z,sd,0.1602504406135917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-01T00:00:00Z,sd,0.1707252756686847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-02T00:00:00Z,sd,0.20606526418914572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-03T00:00:00Z,sd,0.14610327743316043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-04T00:00:00Z,sd,0.17091589914656705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-05T00:00:00Z,sd,0.14206558941173386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-06T00:00:00Z,sd,0.08606014931401708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-07T00:00:00Z,sd,0.07188548814796598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-08T00:00:00Z,sd,0.08260604458493162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-09T00:00:00Z,sd,0.14222378505888825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-10T00:00:00Z,sd,0.1814806783306377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-11T00:00:00Z,sd,0.28189193640611127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-12T00:00:00Z,sd,0.31193573059408275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-13T00:00:00Z,sd,0.2714805252581569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-14T00:00:00Z,sd,0.19508110894001268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-15T00:00:00Z,sd,0.1663602212492159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-16T00:00:00Z,sd,0.16198096814795615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-17T00:00:00Z,sd,0.16247699609230232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-18T00:00:00Z,sd,0.1366136667040704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-19T00:00:00Z,sd,0.10670307108038543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-20T00:00:00Z,sd,0.0805541318531591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-21T00:00:00Z,sd,0.06097455070260809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-22T00:00:00Z,sd,0.04210334032141324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-23T00:00:00Z,sd,0.06274090846829132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-24T00:00:00Z,sd,0.07860083809643253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-25T00:00:00Z,sd,0.0825282225393273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-26T00:00:00Z,sd,0.11471804322239841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-27T00:00:00Z,sd,0.12657654009658173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-28T00:00:00Z,sd,0.09473003798327177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-29T00:00:00Z,sd,0.054341113332032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-30T00:00:00Z,sd,0.020077018106645205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-05-31T00:00:00Z,sd,0.06623251892529504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-01T00:00:00Z,sd,0.10211869546379237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-02T00:00:00Z,sd,0.19952236219097647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-03T00:00:00Z,sd,0.23729456196283136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-04T00:00:00Z,sd,0.2791113534597248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-05T00:00:00Z,sd,0.1297187809604573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-06T00:00:00Z,sd,0.045720022529607926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-07T00:00:00Z,sd,0.06258386895715162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-08T00:00:00Z,sd,0.04774234924011156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-09T00:00:00Z,sd,0.03300807971538755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-10T00:00:00Z,sd,0.11786433509321408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-11T00:00:00Z,sd,0.10922779248264256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-12T00:00:00Z,sd,0.008436109640220213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-13T00:00:00Z,sd,0.036579906839016275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-14T00:00:00Z,sd,0.04279386087891156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-15T00:00:00Z,sd,0.052166905543211316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-16T00:00:00Z,sd,0.0587312753676071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-17T00:00:00Z,sd,0.03212480665711382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-18T00:00:00Z,sd,0.04227680407164061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-19T00:00:00Z,sd,0.07076229829485664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-20T00:00:00Z,sd,0.05903790145164234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-21T00:00:00Z,sd,0.02355257238663565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-22T00:00:00Z,sd,0.04487035743910259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-23T00:00:00Z,sd,0.08342023664079201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-24T00:00:00Z,sd,0.05776993058657451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-25T00:00:00Z,sd,0.01347039122882045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-26T00:00:00Z,sd,0.032301735640812713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-27T00:00:00Z,sd,0.03856910902267047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-28T00:00:00Z,sd,0.049007888371976616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-29T00:00:00Z,sd,0.03482238204379338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-06-30T00:00:00Z,sd,0.01968442341669222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-01T00:00:00Z,sd,0.013404913541884804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-02T00:00:00Z,sd,0.02450483614920058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-03T00:00:00Z,sd,0.099113487589853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-04T00:00:00Z,sd,0.091197052863799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-05T00:00:00Z,sd,0.039191432644098516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-06T00:00:00Z,sd,0.0769252264686594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-07T00:00:00Z,sd,0.0973591290453109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-08T00:00:00Z,sd,0.10229257754695774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-09T00:00:00Z,sd,0.1182137850129875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-10T00:00:00Z,sd,0.1362217256570732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-11T00:00:00Z,sd,0.15423327664975403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-12T00:00:00Z,sd,0.1321346704941509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-13T00:00:00Z,sd,0.04813005220577642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-14T00:00:00Z,sd,0.12422272678682621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-15T00:00:00Z,sd,0.11586312735999706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-16T00:00:00Z,sd,0.07092812040199935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-17T00:00:00Z,sd,0.14238124155953824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-18T00:00:00Z,sd,0.272373325212431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-19T00:00:00Z,sd,0.38910716946231516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-20T00:00:00Z,sd,0.38374556035173507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-21T00:00:00Z,sd,0.34853880431412154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-22T00:00:00Z,sd,0.2973798645239664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-23T00:00:00Z,sd,0.26589737773078737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-24T00:00:00Z,sd,0.24750161515022598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-25T00:00:00Z,sd,0.23363986768615264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-26T00:00:00Z,sd,0.13268542527050173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-27T00:00:00Z,sd,0.1315265735061198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-28T00:00:00Z,sd,0.17005852782415332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-29T00:00:00Z,sd,0.2202898404320635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-30T00:00:00Z,sd,0.27718580362156214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-07-31T00:00:00Z,sd,0.3364346353154297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-01T00:00:00Z,sd,0.3537512063224863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-02T00:00:00Z,sd,0.3485839918667523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-03T00:00:00Z,sd,0.27850858037970483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-04T00:00:00Z,sd,0.29352736040832983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-05T00:00:00Z,sd,0.3319317024970369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-06T00:00:00Z,sd,0.25892892660606254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-07T00:00:00Z,sd,0.16836127800765993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-08T00:00:00Z,sd,0.13406107399830447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-09T00:00:00Z,sd,0.13394186252631662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-10T00:00:00Z,sd,0.11066464097880038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-11T00:00:00Z,sd,0.1182915428137023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-12T00:00:00Z,sd,0.13081930926651578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-13T00:00:00Z,sd,0.1221152700385282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-14T00:00:00Z,sd,0.08602356938337555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-15T00:00:00Z,sd,0.060862990774933984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-16T00:00:00Z,sd,0.07812442037954427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-17T00:00:00Z,sd,0.12206005822638501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-08-18T00:00:00Z,sd,0.12187293982675544
