dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-19T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-24T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-25T00:00:00Z,sd,0.08809941274803741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-26T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-27T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-28T00:00:00Z,sd,0.3176469500013147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-29T00:00:00Z,sd,0.5484139573087597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-30T00:00:00Z,sd,0.26060157733080636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-01T00:00:00Z,sd,0.192008218576987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-02T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-03T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-04T00:00:00Z,sd,0.36056238616874153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-05T00:00:00Z,sd,0.21579860787153918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-06T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-07T00:00:00Z,sd,0.40131192410130667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-08T00:00:00Z,sd,0.7410302850687172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-09T00:00:00Z,sd,0.1969962756824232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-10T00:00:00Z,sd,0.3939925513648464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-11T00:00:00Z,sd,0.751431232011368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-12T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-13T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-14T00:00:00Z,sd,0.12459138434537964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-15T00:00:00Z,sd,0.5484139573087597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-16T00:00:00Z,sd,1.1852556821367228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-17T00:00:00Z,sd,1.175392026279718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-18T00:00:00Z,sd,1.811400485262527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-19T00:00:00Z,sd,2.0448731521283494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-20T00:00:00Z,sd,1.1178554922289405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-21T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-22T00:00:00Z,sd,0.6651355060518305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-23T00:00:00Z,sd,0.6398584710128804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-24T00:00:00Z,sd,0.48853487663767003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-25T00:00:00Z,sd,0.5641110121260172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-26T00:00:00Z,sd,0.43159721574307836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-27T00:00:00Z,sd,1.8156805197301944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-28T00:00:00Z,sd,1.2103644397518243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-29T00:00:00Z,sd,0.36324318431504526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-30T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-15T00:00:00Z,sd,0.472380474446484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-16T00:00:00Z,sd,1.3782690394501635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-17T00:00:00Z,sd,2.3474799602202987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-18T00:00:00Z,sd,1.799040027361946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-19T00:00:00Z,sd,0.7157224703934775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-20T00:00:00Z,sd,0.8122353177854239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-21T00:00:00Z,sd,0.8721383555517039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-22T00:00:00Z,sd,1.860545402401965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-23T00:00:00Z,sd,1.5227438676163532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-24T00:00:00Z,sd,1.2970361896589895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,sd,0.7318082865325399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,sd,0.7157225381681551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,sd,1.330271012103661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,sd,1.0571920353029418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,sd,2.4171195927148723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,sd,2.0166863878721286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,sd,1.1909719670501566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,sd,1.7105800986536155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,sd,1.1950377653320683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,sd,2.0824832960629744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,sd,2.0262853919966135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,sd,1.022673595250641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,sd,0.19200790278419685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,sd,0.5340743064880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,sd,1.4768141341809504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,sd,2.2922768964305487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,sd,1.959591730782142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,sd,3.6622214317321777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,sd,4.345540109731116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,sd,4.735288690436678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,sd,4.164733188215796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,sd,5.362312377445366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,sd,4.1472251377562825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,sd,3.7273421900569836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,sd,4.392616488249184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,sd,3.700959759907948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,sd,3.8650923158833197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,sd,3.3628113196755707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,sd,2.5970641475395557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,sd,3.2141170638491836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,sd,6.196303971555194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,sd,3.084735739659235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,sd,2.237012788387787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,sd,3.6907218667875528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,sd,9.667674775726706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,sd,6.231277975809855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,sd,5.095121638791122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,sd,5.314333981069014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,sd,1.6640052583913227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,sd,2.428732242018728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,sd,1.333185485723213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,sd,2.075015504174059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,sd,5.055551836197031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,sd,2.913945177616238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,sd,7.300428375049336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,sd,9.662454931603472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,sd,10.724626258800052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,sd,11.002547204833414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,sd,8.280753144998013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,sd,5.591880261982048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,sd,2.5442264627618068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,sd,4.104900647478488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,sd,3.401821632231036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,sd,4.992210209277342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,sd,3.744740514278405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,sd,7.4331790690237804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,sd,8.905773309431014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,sd,5.709490690809668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,sd,6.772771709649424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,sd,1.35053781304758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,sd,4.0148088226222205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,sd,2.778622591695632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,sd,1.7663866895654943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,sd,0.6229561430550795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,sd,0.7916688334949382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,sd,2.256444392464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,sd,1.2294526458399304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,sd,0.6936947704060118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,sd,0.37377337436594243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,sd,1.3418896981156867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,sd,2.4871488787060945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,sd,2.719687643166298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,sd,3.8510102246413203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,sd,1.8854092008931316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,sd,4.4111295135888495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,sd,5.734414633441377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,sd,6.586273820195869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,sd,4.837248806808728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,sd,2.8257098549249187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,sd,1.3382692370188405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,sd,2.9823939500583743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,sd,4.067863097877152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,sd,0.6651356154459029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,sd,0.6398583572987543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,sd,0.885387318604673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,sd,1.3950597036614647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,sd,1.0816860934455357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,sd,6.525746819155037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,sd,3.909020573170877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,sd,0.2288890414799191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,sd,2.2473970949345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,sd,4.364920026095675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,sd,1.2850127331355539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,sd,2.43312105485616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,sd,4.178918705857407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,sd,1.2365342222306182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,sd,2.0186102969337036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,sd,2.0736118904832783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,sd,3.123491639919905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,sd,6.509225088659806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,sd,1.5636080679490287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,sd,1.47944052208686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,sd,0.44049651313606375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,sd,0.7578604443584813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,sd,5.518001779004942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,sd,6.237503056191114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,sd,6.203814417113597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,sd,7.447391911254824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-12T00:00:00Z,sd,7.96739147942446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-13T00:00:00Z,sd,6.096544511533744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-14T00:00:00Z,sd,7.717624048223266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-15T00:00:00Z,sd,6.493555998173055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-16T00:00:00Z,sd,2.322132345769076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-17T00:00:00Z,sd,1.1307989154454254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-18T00:00:00Z,sd,0.9760771484146514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-19T00:00:00Z,sd,5.566840373593422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-20T00:00:00Z,sd,2.2473974618626786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-21T00:00:00Z,sd,2.502317756269742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-22T00:00:00Z,sd,4.045622005569081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-23T00:00:00Z,sd,1.9949201447051592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-24T00:00:00Z,sd,0.5893433617336128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-25T00:00:00Z,sd,1.8327004145342851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-26T00:00:00Z,sd,1.1307991728280322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-27T00:00:00Z,sd,3.0531219944314083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-28T00:00:00Z,sd,4.630875772533564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-29T00:00:00Z,sd,2.9069455608548136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-30T00:00:00Z,sd,2.1308387662666113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-31T00:00:00Z,sd,4.722158899904116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-01T00:00:00Z,sd,0.19745123867753403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-02T00:00:00Z,sd,0.23584313925400457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-03T00:00:00Z,sd,0.26286270756002333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-04T00:00:00Z,sd,0.22384125779496974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-05T00:00:00Z,sd,0.23009316209902514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-06T00:00:00Z,sd,0.2240559727427979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-07T00:00:00Z,sd,0.14038249061831395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-08T00:00:00Z,sd,0.23637968291752526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-09T00:00:00Z,sd,0.21672802777375025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-10T00:00:00Z,sd,0.26346489997867373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-11T00:00:00Z,sd,0.3838062150752749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-12T00:00:00Z,sd,0.40476094514851785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-13T00:00:00Z,sd,0.3639815981373117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-14T00:00:00Z,sd,0.38373428860677833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-15T00:00:00Z,sd,0.40876010679400326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-16T00:00:00Z,sd,0.4409697853909394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-17T00:00:00Z,sd,0.40668255123035674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-18T00:00:00Z,sd,0.40070223214344125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-19T00:00:00Z,sd,0.3941589562418113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-20T00:00:00Z,sd,0.36494613289648103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-21T00:00:00Z,sd,0.3814817822347456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-22T00:00:00Z,sd,0.403992218377589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-23T00:00:00Z,sd,0.4139790222163808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-24T00:00:00Z,sd,0.40033554467931665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-25T00:00:00Z,sd,0.32569508067647307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-26T00:00:00Z,sd,0.2516028008377106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-27T00:00:00Z,sd,0.20926319565561488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-28T00:00:00Z,sd,0.20261005555918135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-29T00:00:00Z,sd,0.16948695133341482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-01-30T00:00:00Z,sd,0.14313430776864247
