dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.22272453087332628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.19684536007889178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.23115516244274012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.3244486402324766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.342903560312442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.3793845723315811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,sd,0.43193655927152236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,sd,0.3714279585289287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,sd,0.3536435182117752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,sd,0.3436514941087197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,sd,0.4334828348682375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,sd,0.6007208419497474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,sd,0.69477360213054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,sd,0.6970454375258935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,sd,0.664216969177191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,sd,0.6478702899695896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,sd,0.7117390020016546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,sd,0.7083148195350772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,sd,0.6967680237927744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,sd,0.7020454732451034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,sd,0.7620121814582149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,sd,0.7061761592318284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,sd,0.667949567798845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,sd,0.6522199552286095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,sd,0.6859056341997444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,0.7076519318389803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,0.6041859985071805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,0.548122909396977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.4381486820025784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-31T00:00:00Z,sd,0.39122579494404947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-01T00:00:00Z,sd,0.3474204780350171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-02T00:00:00Z,sd,0.3267123997476119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-03T00:00:00Z,sd,0.30150965264658514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-04T00:00:00Z,sd,0.25309373821179304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-05T00:00:00Z,sd,0.23301581230201412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-06T00:00:00Z,sd,0.2390703927999177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-07T00:00:00Z,sd,0.26172041815790215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-08T00:00:00Z,sd,0.35015835114039345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-09T00:00:00Z,sd,0.34741548659690435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-10T00:00:00Z,sd,0.31074258439052027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-11T00:00:00Z,sd,0.2622718674376696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-12T00:00:00Z,sd,0.2652508107633239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-13T00:00:00Z,sd,0.41112985369265004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-14T00:00:00Z,sd,0.4245072619058405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-15T00:00:00Z,sd,0.40713156354542057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-16T00:00:00Z,sd,0.6490667261658049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-17T00:00:00Z,sd,0.8855801199332541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-18T00:00:00Z,sd,0.8491871842478531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-19T00:00:00Z,sd,0.6495338255309644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-20T00:00:00Z,sd,0.6793536969046132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-21T00:00:00Z,sd,0.5874840966664827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-22T00:00:00Z,sd,0.4995217949004218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-23T00:00:00Z,sd,0.45064492508595966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-24T00:00:00Z,sd,0.529773224435413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-25T00:00:00Z,sd,0.682789856762339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-26T00:00:00Z,sd,0.7157397177844024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-27T00:00:00Z,sd,0.6131452200534939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-28T00:00:00Z,sd,0.6015105734982832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-02-29T00:00:00Z,sd,0.5704234045457158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-01T00:00:00Z,sd,0.4658827699646764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-02T00:00:00Z,sd,0.34858497071769234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-03T00:00:00Z,sd,0.3426123463555985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-04T00:00:00Z,sd,0.3000110676791392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-05T00:00:00Z,sd,0.22267418254963997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-06T00:00:00Z,sd,0.1681081130835586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-07T00:00:00Z,sd,0.14881802717509493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-08T00:00:00Z,sd,0.20675760763568057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-09T00:00:00Z,sd,0.27048712451513646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-10T00:00:00Z,sd,0.30248248341485173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-11T00:00:00Z,sd,0.3266715283085763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-12T00:00:00Z,sd,0.3745462441933193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-13T00:00:00Z,sd,0.35627288421869835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-14T00:00:00Z,sd,0.3483202674391135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-15T00:00:00Z,sd,0.37627471044731475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-16T00:00:00Z,sd,0.36899407400173206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-17T00:00:00Z,sd,0.33874386435059034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-18T00:00:00Z,sd,0.3056998690277461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-19T00:00:00Z,sd,0.32175637759056797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-20T00:00:00Z,sd,0.5016655216312377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-21T00:00:00Z,sd,0.5413474583170871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-22T00:00:00Z,sd,0.509162317690333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-23T00:00:00Z,sd,0.48312917515187837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-24T00:00:00Z,sd,0.45962777440412605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-25T00:00:00Z,sd,0.41392819027602124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-26T00:00:00Z,sd,0.42030215696952766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-27T00:00:00Z,sd,0.5189454201623623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-28T00:00:00Z,sd,0.587912197818838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-29T00:00:00Z,sd,0.4716715991929624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-30T00:00:00Z,sd,0.37914319855883266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-03-31T00:00:00Z,sd,0.3954454539429379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-01T00:00:00Z,sd,0.42208024025332846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-02T00:00:00Z,sd,0.38262908314463123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-03T00:00:00Z,sd,0.3711869870918378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-04T00:00:00Z,sd,0.4285445272519966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-05T00:00:00Z,sd,0.46693179166643145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-06T00:00:00Z,sd,0.4713579587405229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-07T00:00:00Z,sd,0.47628814801832836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-08T00:00:00Z,sd,0.49122617827386855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-09T00:00:00Z,sd,0.5207501998111713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-10T00:00:00Z,sd,0.506922433581303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-11T00:00:00Z,sd,0.4493763411043154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-12T00:00:00Z,sd,0.3852190975747244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-13T00:00:00Z,sd,0.2559346096721971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-14T00:00:00Z,sd,0.31989954812258653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-15T00:00:00Z,sd,0.27748318532046556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-16T00:00:00Z,sd,0.2803833868252303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-17T00:00:00Z,sd,0.2556801061904141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-18T00:00:00Z,sd,0.2599447667337345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-19T00:00:00Z,sd,0.24993925001615167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-20T00:00:00Z,sd,0.3163954092707797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-21T00:00:00Z,sd,0.25477044246598335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-22T00:00:00Z,sd,0.2222757204920637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-23T00:00:00Z,sd,0.1739944810667067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-24T00:00:00Z,sd,0.14697193551801022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-25T00:00:00Z,sd,0.11531945908861678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-26T00:00:00Z,sd,0.11523649050743365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-27T00:00:00Z,sd,0.09406815011198015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-28T00:00:00Z,sd,0.0942198557891069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-29T00:00:00Z,sd,0.11083393674139377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-04-30T00:00:00Z,sd,0.05970018529765313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-01T00:00:00Z,sd,0.06810584059247017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-02T00:00:00Z,sd,0.10743462860256724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-03T00:00:00Z,sd,0.1855885309210752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-04T00:00:00Z,sd,0.24661674927129595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-05T00:00:00Z,sd,0.3050066098940386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-06T00:00:00Z,sd,0.3423023418297945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-07T00:00:00Z,sd,0.3585049721993525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-08T00:00:00Z,sd,0.3299747421636851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-09T00:00:00Z,sd,0.2975960309050081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-10T00:00:00Z,sd,0.2426776973327582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-11T00:00:00Z,sd,0.22839837256398537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-12T00:00:00Z,sd,0.23833022494833073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-13T00:00:00Z,sd,0.23102186405440098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-14T00:00:00Z,sd,0.2326188836434078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-15T00:00:00Z,sd,0.29939800831790303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-16T00:00:00Z,sd,0.3152294410485067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-17T00:00:00Z,sd,0.36250513389091293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-18T00:00:00Z,sd,0.42837336239665347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-19T00:00:00Z,sd,0.44675369585125735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-20T00:00:00Z,sd,0.5117919024306419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-21T00:00:00Z,sd,0.43124328712933585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-22T00:00:00Z,sd,0.33626256384604813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-23T00:00:00Z,sd,0.3008735868073959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-24T00:00:00Z,sd,0.3076572862686583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-25T00:00:00Z,sd,0.2704329138730761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-26T00:00:00Z,sd,0.2544793187440396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-27T00:00:00Z,sd,0.24946957261188124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-28T00:00:00Z,sd,0.2164091024194802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-29T00:00:00Z,sd,0.1620446990403943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-30T00:00:00Z,sd,0.1694277919914509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-05-31T00:00:00Z,sd,0.1335817422754564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-01T00:00:00Z,sd,0.10896038020293873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-02T00:00:00Z,sd,0.07878009208966365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-03T00:00:00Z,sd,0.0676610513208927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-04T00:00:00Z,sd,0.06238330439130117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-05T00:00:00Z,sd,0.05825085246077273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-06T00:00:00Z,sd,0.04835782057741966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-07T00:00:00Z,sd,0.05317515259995066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-08T00:00:00Z,sd,0.09499433861446627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-09T00:00:00Z,sd,0.15901816992765788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-10T00:00:00Z,sd,0.19075938207945423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-11T00:00:00Z,sd,0.18887551864703447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-12T00:00:00Z,sd,0.20309346450991944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-13T00:00:00Z,sd,0.2027406220375727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-14T00:00:00Z,sd,0.22517505719763833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-15T00:00:00Z,sd,0.21775541166888046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-16T00:00:00Z,sd,0.19915510553575647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-17T00:00:00Z,sd,0.19718334289625908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-18T00:00:00Z,sd,0.21418849724591155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-19T00:00:00Z,sd,0.21306096934568627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-20T00:00:00Z,sd,0.20027882832039978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-21T00:00:00Z,sd,0.2229353637111906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-22T00:00:00Z,sd,0.26633447515332914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-23T00:00:00Z,sd,0.33935801466771487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-24T00:00:00Z,sd,0.39456764863348365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-25T00:00:00Z,sd,0.3846989541736929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-26T00:00:00Z,sd,0.3718820595562417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-27T00:00:00Z,sd,0.3400868361117071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-28T00:00:00Z,sd,0.2942073912884587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-29T00:00:00Z,sd,0.2597630719702697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-06-30T00:00:00Z,sd,0.22896386175333389
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-01T00:00:00Z,sd,0.2541073645792922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-02T00:00:00Z,sd,0.28273257524281314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-03T00:00:00Z,sd,0.1896316914281655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-04T00:00:00Z,sd,0.14212810032681772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-05T00:00:00Z,sd,0.13285131893148855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-06T00:00:00Z,sd,0.1524499789497121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-07T00:00:00Z,sd,0.13671802118048948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-08T00:00:00Z,sd,0.1504460069373769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-09T00:00:00Z,sd,0.2162994315001915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-10T00:00:00Z,sd,0.36247133446496355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-11T00:00:00Z,sd,0.3761375731342597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-12T00:00:00Z,sd,0.361908511472033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-13T00:00:00Z,sd,0.30286628147824485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-14T00:00:00Z,sd,0.2722630569870819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-15T00:00:00Z,sd,0.2520214329553768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-16T00:00:00Z,sd,0.25418151609666145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-17T00:00:00Z,sd,0.27807578516408693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-18T00:00:00Z,sd,0.3224654186661421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-19T00:00:00Z,sd,0.37184101852087426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-20T00:00:00Z,sd,0.38202795051194205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-21T00:00:00Z,sd,0.35453894711757195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-22T00:00:00Z,sd,0.3226387127115769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-23T00:00:00Z,sd,0.2972053335117282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-24T00:00:00Z,sd,0.2779930869456252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-25T00:00:00Z,sd,0.16971758375798787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-26T00:00:00Z,sd,0.11894179001112064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-27T00:00:00Z,sd,0.09986809720464729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-28T00:00:00Z,sd,0.12870499049850548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-29T00:00:00Z,sd,0.1591839439519778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-30T00:00:00Z,sd,0.14803835263743748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-07-31T00:00:00Z,sd,0.10494317572433562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-01T00:00:00Z,sd,0.12186592450801936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-02T00:00:00Z,sd,0.1301749930376692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-03T00:00:00Z,sd,0.1301000202899577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-04T00:00:00Z,sd,0.16383439204280686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-05T00:00:00Z,sd,0.2101716598677292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-08-06T00:00:00Z,sd,0.30469499342232226
