dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-22T00:00:00Z,sd,1.7838750260761493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-23T00:00:00Z,sd,2.474634780852518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-24T00:00:00Z,sd,1.3148666262492965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-25T00:00:00Z,sd,1.8833497936659098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-26T00:00:00Z,sd,0.9016740467750044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-27T00:00:00Z,sd,2.071271160282796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-28T00:00:00Z,sd,2.0959509917170713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-29T00:00:00Z,sd,2.1014978091660597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-11-30T00:00:00Z,sd,2.1489740564227935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-01T00:00:00Z,sd,3.5688396156825513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-02T00:00:00Z,sd,4.0360183945351755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-03T00:00:00Z,sd,2.833937513042541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-04T00:00:00Z,sd,2.0661131960310906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-05T00:00:00Z,sd,0.76296234130859375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-06T00:00:00Z,sd,2.5696487157878676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-07T00:00:00Z,sd,3.100734579366602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-08T00:00:00Z,sd,1.4708894907057288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-09T00:00:00Z,sd,0.8721377993579095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-10T00:00:00Z,sd,1.7459463359597656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-11T00:00:00Z,sd,1.0744872539375068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-12T00:00:00Z,sd,2.4414806365966797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-13T00:00:00Z,sd,1.3782694265926632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-14T00:00:00Z,sd,2.05999923046736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-15T00:00:00Z,sd,4.516971420446268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-16T00:00:00Z,sd,7.293647652282601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-17T00:00:00Z,sd,11.0250976464497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-18T00:00:00Z,sd,3.820658376684109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-19T00:00:00Z,sd,3.73644087183464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-20T00:00:00Z,sd,2.8584808004219098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-21T00:00:00Z,sd,2.1843491177286496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-22T00:00:00Z,sd,2.3053607786574437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-23T00:00:00Z,sd,2.2973504315125703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-24T00:00:00Z,sd,1.659333619712535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-25T00:00:00Z,sd,2.059999465942383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,sd,2.973271207344288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,sd,1.1452924927871015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,sd,6.645518406923739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,sd,3.6925609983504337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,sd,2.1665091459969847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,sd,4.515253321115642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,sd,0.17079886675965658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,sd,0.1860532026820663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,sd,0.2097527415384528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,sd,0.2193165876083055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,sd,0.21774291467844836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,sd,0.2205628745903693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,sd,0.2156316318771955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,sd,0.2149895087791661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,sd,0.1885443810824329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,sd,0.11961925238647907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,sd,0.05064416688298253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,sd,0.1583350825609068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,sd,0.2836789911075222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,sd,0.3679743957839511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,sd,0.4284164102203678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,sd,0.465718405351339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,sd,0.3741621429272641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,sd,0.3781569724048491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,sd,0.3894245335503984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,sd,0.430545228972022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,sd,0.48946144738648595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,sd,0.5583532333284652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,sd,0.6089067428110679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,sd,0.5791691012437604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,sd,0.4630238322493412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,sd,0.37546524743369086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,sd,0.3469979183925012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,sd,0.29879264775143577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,sd,0.29279713465528084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,sd,0.3346071447687039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,sd,0.4013843697074206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,sd,0.4115004630362679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,sd,0.38009425931588237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,sd,0.3605062973388612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,sd,0.33657050875318917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,sd,0.4668637623076021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,sd,0.5306071641832726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,sd,0.5560311538917857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,sd,0.5931665872902754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,sd,0.6409114009293385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,sd,0.5600160127503737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,sd,0.5150563704023907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,sd,0.547505162160836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,sd,0.5375533718481037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,sd,0.4072534167767071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,sd,0.3412463476805819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,sd,0.3085757746599926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,sd,0.3340014976400837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,sd,0.45363075162015126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,sd,0.5691021426390113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,sd,0.5066972004749525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,sd,0.3556950919183717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,sd,0.22584156637837455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,sd,0.1967340380005516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,sd,0.14140576610900338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,sd,0.13134384510271133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,sd,0.23916754879276966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,sd,0.3491833773023445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,sd,0.38201520131270666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,sd,0.3456907164000767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,sd,0.39285793184295714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,sd,0.33378405603108935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,sd,0.258416148395494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,sd,0.26339542028780977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,sd,0.22878829223541455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,sd,0.15384054162406044
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,sd,0.2352769500208735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,sd,0.403663818771897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,sd,0.13292481434512304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,sd,0.07707827737710239
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,sd,0.21178106899680577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,sd,0.35883223403060216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,sd,0.4100248644661247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,sd,0.43532842310886877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,sd,0.47498538310037813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,sd,0.4782162617770961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,sd,0.5182461505664702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,sd,0.4512199312721804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,sd,0.47374066395283543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,sd,0.4183732477256711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,sd,0.3166626379415788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,sd,0.3587163256451573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,sd,0.35493254124292994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,sd,0.3273260685809779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,sd,0.3736792073449282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,sd,0.3794816752426165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,sd,0.37486624833757315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,sd,0.2605134349412554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,sd,0.21067490237264497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,sd,0.21767423928975402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,sd,0.2076722986289208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,sd,0.20658006919992183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,sd,0.20077620127800758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,sd,0.18061841962595143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,sd,0.2752235816858998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,sd,0.34837406386748687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,sd,0.3264702077359261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,sd,0.389432498804701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,sd,0.48314630116092117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,sd,0.5677221852498422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,sd,0.593346169310707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-12T00:00:00Z,sd,0.6170571853203267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-13T00:00:00Z,sd,0.6380558560284925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-14T00:00:00Z,sd,0.5221193382373698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-15T00:00:00Z,sd,0.5082611204721355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-16T00:00:00Z,sd,0.5050633873604805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-17T00:00:00Z,sd,0.48061252298683743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-18T00:00:00Z,sd,0.48025921651396775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-19T00:00:00Z,sd,0.5096399629307741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-20T00:00:00Z,sd,0.5509478906176881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-21T00:00:00Z,sd,0.5386451824319951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-22T00:00:00Z,sd,0.4515531028422434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-23T00:00:00Z,sd,0.365847076067082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-24T00:00:00Z,sd,0.3487756942835973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-25T00:00:00Z,sd,0.3172167543211279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-26T00:00:00Z,sd,0.2822533149795627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-27T00:00:00Z,sd,0.24671427240671073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-28T00:00:00Z,sd,0.22488934243759967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-29T00:00:00Z,sd,0.19135539450760433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-30T00:00:00Z,sd,0.17588030230244564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-01T00:00:00Z,sd,0.1918226428509758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-02T00:00:00Z,sd,0.17631224139193413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-03T00:00:00Z,sd,0.1060654310353933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-04T00:00:00Z,sd,0.09600785217757071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-05T00:00:00Z,sd,0.11914436933120694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-06T00:00:00Z,sd,0.11640287829530331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-07T00:00:00Z,sd,0.10153643572457043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-08T00:00:00Z,sd,0.025794516946064147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-09T00:00:00Z,sd,0.046170675236749045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-10T00:00:00Z,sd,0.13049330328861655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-11T00:00:00Z,sd,0.19011985695280062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-12T00:00:00Z,sd,0.25763026496799585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-13T00:00:00Z,sd,0.23050580404397908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-14T00:00:00Z,sd,0.18264215608523648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-15T00:00:00Z,sd,0.16052588986014973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-16T00:00:00Z,sd,0.14915281490874413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-17T00:00:00Z,sd,0.23448206236614294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-18T00:00:00Z,sd,0.22411056425436668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-19T00:00:00Z,sd,0.1897677091638763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-20T00:00:00Z,sd,0.1674838024859873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-21T00:00:00Z,sd,0.1527557350938003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-22T00:00:00Z,sd,0.19488313217950884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-23T00:00:00Z,sd,0.2429291326697126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-24T00:00:00Z,sd,0.33056220429897637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-25T00:00:00Z,sd,0.3265343287635614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-26T00:00:00Z,sd,0.31335226398820176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-27T00:00:00Z,sd,0.3044010503750096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-28T00:00:00Z,sd,0.30850514529054834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-29T00:00:00Z,sd,0.2533888282241073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-30T00:00:00Z,sd,0.1622783322661331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-31T00:00:00Z,sd,0.07922645706985605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-01T00:00:00Z,sd,0.07383179181073395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-02T00:00:00Z,sd,0.10024748037486265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-03T00:00:00Z,sd,0.12163052880187086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-04T00:00:00Z,sd,0.11427241017886462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-05T00:00:00Z,sd,0.08267940183710397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-06T00:00:00Z,sd,0.0818597940674828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-07T00:00:00Z,sd,0.07288598870625568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-08T00:00:00Z,sd,0.07451078411713837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-09T00:00:00Z,sd,0.06692227605393372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-10T00:00:00Z,sd,0.052533956580781034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-11T00:00:00Z,sd,0.0673773045051632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-12T00:00:00Z,sd,0.06545674065519658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-13T00:00:00Z,sd,0.026858503019443283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-14T00:00:00Z,sd,0.028199121551947284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-15T00:00:00Z,sd,0.04464298995999941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-16T00:00:00Z,sd,0.043727978428196354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-17T00:00:00Z,sd,0.0779433388822486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-18T00:00:00Z,sd,0.023457210934269244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-19T00:00:00Z,sd,0.07164148694420672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-20T00:00:00Z,sd,0.11362345988295279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-21T00:00:00Z,sd,0.13471240576104837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-22T00:00:00Z,sd,0.11590408441182169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-23T00:00:00Z,sd,0.1344402114938459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-24T00:00:00Z,sd,0.14727747164769742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-25T00:00:00Z,sd,0.22439985518363326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-26T00:00:00Z,sd,0.20423382950657057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-27T00:00:00Z,sd,0.15653394002169757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-28T00:00:00Z,sd,0.16156114528743987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-29T00:00:00Z,sd,0.14906047223745994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-30T00:00:00Z,sd,0.056206710090034626
