dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,sd,4.627313250989469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,sd,5.4441900180555844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,sd,2.355731409222138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,sd,2.041073085136359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,sd,3.9426296186181737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,sd,2.2374453550876106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,sd,2.126735476806175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,sd,1.7105809777378849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,sd,9.852466692324608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,sd,11.287293644639377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,sd,10.07342140213479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,sd,2.70502301901643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,sd,5.901177605645568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,sd,17.013156272700982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,sd,15.11719185753661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,sd,9.759861946426273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,sd,7.065957614709334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,sd,9.832752532514798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,sd,14.619980151405391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,sd,7.198854332219799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,sd,4.182632259844164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,sd,4.923130554347326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,sd,2.3586135518231965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,sd,1.685440143775756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,sd,8.947508175476663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,sd,7.459235476792138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,sd,3.808450099315503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,sd,4.2257840976016245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,sd,5.211283724764106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,sd,7.682343984085894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,sd,5.898710942276757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,sd,5.426520837819267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,sd,6.781363430971757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,sd,7.8861226983112775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,sd,6.106880566636993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,sd,7.395493683483651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,sd,6.41433431357133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,sd,6.3129502567786355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,sd,0.5936343685475951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,sd,0.5663249108214276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,sd,0.5373387976288416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,sd,0.5053306528879606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,sd,0.47291086981525193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,sd,0.43108857590348004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,sd,0.38525946919158366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,sd,0.37431113373897956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,sd,0.37954290984496974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,sd,0.3583144876048995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,sd,0.3463349913746242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,sd,0.320062722895319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,sd,0.3448112496097552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,sd,0.42742876062654567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,sd,0.4503216291518254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,sd,0.4608663570752351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,sd,0.4367493414119561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,sd,0.4056882420639905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,sd,0.3670548644564792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,sd,0.3384061510927572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,sd,0.26781242108033193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,sd,0.2608359786376753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,sd,0.2607854440681621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,sd,0.20753969440125064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,sd,0.27177890931674276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,sd,0.28112401488212824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,sd,0.2484673045938202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,sd,0.2719482338641064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,sd,0.24805000035403926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,sd,0.2420406310840522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,sd,0.2901187665661592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,sd,0.30935833295947335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,sd,0.31247553743989614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,sd,0.27999590725859314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,sd,0.2696234323660287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,sd,0.24646450784515883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,sd,0.2271993444497843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,sd,0.24930894242290677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,sd,0.3260326285961119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,sd,0.3351939597474986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,sd,0.3202207311118516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,sd,0.3374319782794224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,sd,0.3308983195307136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,sd,0.3408668403894375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,sd,0.3425930955054451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,sd,0.29839407235114834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,sd,0.24805782524118408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,sd,0.22260278406026449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,sd,0.21642355315862785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,sd,0.22924993450832193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,sd,0.2561744610197776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,sd,0.2234191353677992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,sd,0.197049516582076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,sd,0.2620772054219092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,sd,0.5466284524325742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,sd,0.5077071138065546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,sd,0.2507988268218259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,sd,0.2953242154820838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,sd,0.29096442103212394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,sd,0.14768093959651316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,sd,0.10866589997270493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,sd,0.1078644489943296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,sd,0.0867709042030802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,sd,0.1943196034334622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,sd,0.27213344079552365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,sd,0.3006264623439402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,sd,0.27034302810752064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,sd,0.2865724352912621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,sd,0.2934382111886193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,sd,0.2073274554888036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,sd,0.2169277403098017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,sd,0.15099072949516218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,sd,0.08930736696518989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,sd,0.14779657735507892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,sd,0.18368292361328672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,sd,0.14041960477852591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,sd,0.21671884558371532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,sd,0.30642532362554453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,sd,0.35042383764332524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,sd,0.3875595825052232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,sd,0.4756592651207528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,sd,0.505589549237655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,sd,0.4704212241094588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,sd,0.4179105820462753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,sd,0.29314276865535643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,sd,0.3128743170268724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,sd,0.29439333437386334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,sd,0.24539321875514716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,sd,0.18036808250524913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,sd,0.12724646009289095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,sd,0.14664496684203118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,sd,0.1674449636388439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,sd,0.13512672898287634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,sd,0.17904125244485505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,sd,0.14983264881542105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,sd,0.16796977584507355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,sd,0.19874420994333566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,sd,0.18202689854071563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,sd,0.19641435723431924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,sd,0.24273256151042494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,sd,0.3487667875192197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-12T00:00:00Z,sd,0.3650834113082505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-13T00:00:00Z,sd,0.39016982399874695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-14T00:00:00Z,sd,0.43535266992221777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-15T00:00:00Z,sd,0.4608634112324733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-16T00:00:00Z,sd,0.570799076671408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-17T00:00:00Z,sd,0.5488249801927819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-18T00:00:00Z,sd,0.46307861783528276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-19T00:00:00Z,sd,0.4295342445057796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-20T00:00:00Z,sd,0.42018018242598376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-21T00:00:00Z,sd,0.41949255773693295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-22T00:00:00Z,sd,0.4319210621421411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-23T00:00:00Z,sd,0.3802481994522232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-24T00:00:00Z,sd,0.3302194104843138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-25T00:00:00Z,sd,0.3180782403500356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-26T00:00:00Z,sd,0.3426262073669046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-27T00:00:00Z,sd,0.33100567177775725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-28T00:00:00Z,sd,0.3385789021755472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-29T00:00:00Z,sd,0.3433600323147654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-30T00:00:00Z,sd,0.37835452364876654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-01T00:00:00Z,sd,0.301044070000026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-02T00:00:00Z,sd,0.3365521382232784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-03T00:00:00Z,sd,0.35833775499804615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-04T00:00:00Z,sd,0.31413859366848107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-05T00:00:00Z,sd,0.18282303208553452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-06T00:00:00Z,sd,0.08881831139656574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-07T00:00:00Z,sd,0.23043505181735416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-08T00:00:00Z,sd,0.3226635829048856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-09T00:00:00Z,sd,0.3680623494953647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-10T00:00:00Z,sd,0.3942923937046288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-11T00:00:00Z,sd,0.4361454291206838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-12T00:00:00Z,sd,0.46511930720443606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-13T00:00:00Z,sd,0.4555663287708761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-14T00:00:00Z,sd,0.38583233859314675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-15T00:00:00Z,sd,0.28991584029042056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-16T00:00:00Z,sd,0.32069457935318807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-17T00:00:00Z,sd,0.3347084079342034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-18T00:00:00Z,sd,0.3072840280547069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-19T00:00:00Z,sd,0.27067561327804773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-20T00:00:00Z,sd,0.19359799321911916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-21T00:00:00Z,sd,0.17559842040969176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-22T00:00:00Z,sd,0.2109431481342217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-23T00:00:00Z,sd,0.2250001747997745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-24T00:00:00Z,sd,0.19317874885826666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-25T00:00:00Z,sd,0.18040006147607748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-26T00:00:00Z,sd,0.21683503804003723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-27T00:00:00Z,sd,0.15350368877168807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-28T00:00:00Z,sd,0.132084643760043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-29T00:00:00Z,sd,0.1261741923969943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-30T00:00:00Z,sd,0.12110997680808124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-31T00:00:00Z,sd,0.12233124507043859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-01T00:00:00Z,sd,0.156759822195161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-02T00:00:00Z,sd,0.1645387425165138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-03T00:00:00Z,sd,0.18961439148116932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-04T00:00:00Z,sd,0.18897518364725605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-05T00:00:00Z,sd,0.17006708666746514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-06T00:00:00Z,sd,0.1911711234990907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-07T00:00:00Z,sd,0.186359839400853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-08T00:00:00Z,sd,0.18494201635015772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-09T00:00:00Z,sd,0.20099923629273003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-10T00:00:00Z,sd,0.2075532819408184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-11T00:00:00Z,sd,0.21821261829302196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-12T00:00:00Z,sd,0.2365551772223256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-13T00:00:00Z,sd,0.22273689782735173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-14T00:00:00Z,sd,0.26612246274226653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-15T00:00:00Z,sd,0.2443617511709866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-16T00:00:00Z,sd,0.13832246056065975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-17T00:00:00Z,sd,0.11094587569670483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-18T00:00:00Z,sd,0.09594802642010584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-19T00:00:00Z,sd,0.05758036633830636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-20T00:00:00Z,sd,0.028476829314593635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-21T00:00:00Z,sd,0.09258978388397901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-22T00:00:00Z,sd,0.08869648094581253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-23T00:00:00Z,sd,0.06485137042674366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-24T00:00:00Z,sd,0.06505601856517347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-25T00:00:00Z,sd,0.09319152243265307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-26T00:00:00Z,sd,0.13090104185457754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-27T00:00:00Z,sd,0.14146211933578115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-28T00:00:00Z,sd,0.12297976746818794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-29T00:00:00Z,sd,0.1233532815033768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-30T00:00:00Z,sd,0.1330479225802234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-01T00:00:00Z,sd,0.1829696565681805
