dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,sd,0.1567798717083854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,sd,0.11116177946904153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,sd,0.10341471920150612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,sd,0.07455034412408527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,sd,0.0449311749939135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,sd,0.031083252636416682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,sd,0.0227498857661629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,sd,0.014173093625541961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,sd,0.050950657682201174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,sd,0.024590411749192628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,sd,0.01952255581402745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,sd,0.014315639565947266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,sd,0.009518924597276256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,sd,0.006413533636941778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,sd,0.020027826782531653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,sd,0.04131098164960139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,sd,0.05295337539533366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,sd,0.04574431254716554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,sd,0.04997682435302797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,sd,0.07057137019156584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,sd,0.08689741946271391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,sd,0.10180787871219338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,sd,0.1024154645436353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,sd,0.09463502539878864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,sd,0.0848860803898299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,sd,0.06909315073490581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,sd,0.06351092523942264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,sd,0.0675324251294818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,sd,0.07148922486590051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,sd,0.07517369847663391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,sd,0.0823756766662655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,sd,0.09558990981728112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,sd,0.11925940316282257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,sd,0.14001139113828664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,sd,0.1574756378348139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,sd,0.16697586046098115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,sd,0.17845035576438897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,sd,0.207333406597727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,sd,0.21182901378540805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,sd,0.20604911821284463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,sd,0.17688609865394495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,sd,0.13314082250299844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,sd,0.09781322186742766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,sd,0.09608471515367892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,sd,0.1104588789203106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,sd,0.1386566352942178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,sd,0.16171194779959674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,sd,0.1689322766966996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,sd,0.1656109949736992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,sd,0.16116240750333286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,sd,0.1565230054370491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,sd,0.15329894658610269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,sd,0.1499985403277929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,sd,0.14366619224330712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,sd,0.13645982070401663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,sd,0.13669003395007803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,sd,0.12937417793850042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,sd,0.10642913313778589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,sd,0.07575839588781207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,sd,0.04370268098693603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-28T00:00:00Z,sd,0.03550197014692209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-29T00:00:00Z,sd,0.045084181139657904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-30T00:00:00Z,sd,0.05836543333282761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-31T00:00:00Z,sd,0.08277871974209167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-01T00:00:00Z,sd,0.11460572988986716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-02T00:00:00Z,sd,0.18652586323658576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-03T00:00:00Z,sd,0.24636485286709803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-04T00:00:00Z,sd,0.29321226472386475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-05T00:00:00Z,sd,0.3263859737616293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-06T00:00:00Z,sd,0.35769002769779457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-07T00:00:00Z,sd,0.38205643883112855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-08T00:00:00Z,sd,0.4407824748027201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-09T00:00:00Z,sd,0.48214178840002425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-10T00:00:00Z,sd,0.47177242001724407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-11T00:00:00Z,sd,0.419562529523779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-12T00:00:00Z,sd,0.35865146428029443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-13T00:00:00Z,sd,0.2945345258535205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-14T00:00:00Z,sd,0.21189454012967626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-15T00:00:00Z,sd,0.1267421632804661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-16T00:00:00Z,sd,0.07040757304085246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-17T00:00:00Z,sd,0.08686896873401144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-18T00:00:00Z,sd,0.11299681500498768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-19T00:00:00Z,sd,0.14231983348117597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-20T00:00:00Z,sd,0.29782104874119775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-21T00:00:00Z,sd,0.43643059795330996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-22T00:00:00Z,sd,0.4574625266528796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-23T00:00:00Z,sd,0.4322360513028921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-24T00:00:00Z,sd,0.3919850222124515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-25T00:00:00Z,sd,0.3583826001983337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-26T00:00:00Z,sd,0.31192065858990214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-27T00:00:00Z,sd,0.28715317910197824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-28T00:00:00Z,sd,0.3142326473847356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-29T00:00:00Z,sd,0.4193322901691221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-30T00:00:00Z,sd,0.5450246848581372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-01T00:00:00Z,sd,0.6640754393511308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-02T00:00:00Z,sd,0.7667420973795178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-03T00:00:00Z,sd,0.7839565646927149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-04T00:00:00Z,sd,0.7491569868779064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-05T00:00:00Z,sd,0.6705192614557515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-06T00:00:00Z,sd,0.6333709170401842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-07T00:00:00Z,sd,0.6609262126485981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-08T00:00:00Z,sd,0.6884765402926899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-09T00:00:00Z,sd,0.7087934847504644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-10T00:00:00Z,sd,0.7258076565708222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-11T00:00:00Z,sd,0.7603517278089655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-12T00:00:00Z,sd,0.756647315035603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-13T00:00:00Z,sd,0.7805125378177525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-14T00:00:00Z,sd,0.7912337507798648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-15T00:00:00Z,sd,0.8212514599439016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-16T00:00:00Z,sd,0.8582629025415482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-17T00:00:00Z,sd,0.7974023329734727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-18T00:00:00Z,sd,0.6904082547124974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-19T00:00:00Z,sd,0.6285224349138592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-20T00:00:00Z,sd,0.6276903082232581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-21T00:00:00Z,sd,0.6506856340602121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-22T00:00:00Z,sd,0.746491363801203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-23T00:00:00Z,sd,0.938901362401037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-24T00:00:00Z,sd,1.1133484113696583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-25T00:00:00Z,sd,1.1849880379033935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-26T00:00:00Z,sd,1.1994537576388105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-27T00:00:00Z,sd,1.1206963434166148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-28T00:00:00Z,sd,0.9398235647687595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-29T00:00:00Z,sd,0.7787017586889975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-30T00:00:00Z,sd,0.6284872736321089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-31T00:00:00Z,sd,0.6007600582376174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-01T00:00:00Z,sd,0.6748967781727054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-02T00:00:00Z,sd,0.919925388995957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-03T00:00:00Z,sd,1.1624840572493713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-04T00:00:00Z,sd,1.2291011488648804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-05T00:00:00Z,sd,1.2041447895092912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-06T00:00:00Z,sd,1.1397381434395562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-07T00:00:00Z,sd,0.9301803758513529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-08T00:00:00Z,sd,0.8431403002905975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-09T00:00:00Z,sd,0.7967969887205714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-10T00:00:00Z,sd,1.1428595619358122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-11T00:00:00Z,sd,1.3533127812579824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-12T00:00:00Z,sd,1.3985874944950556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-13T00:00:00Z,sd,1.3529669926617651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-14T00:00:00Z,sd,1.3116880850684525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-15T00:00:00Z,sd,1.2589244583954338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-16T00:00:00Z,sd,1.1676710603732168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-17T00:00:00Z,sd,1.0494858744265523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-18T00:00:00Z,sd,0.8899801099399903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-19T00:00:00Z,sd,0.742887289711173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-20T00:00:00Z,sd,0.4804903235236015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-21T00:00:00Z,sd,0.15092749346032833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,sd,0.0893439453380036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,sd,0.10058271923171194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,sd,0.11582975494220353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-25T00:00:00Z,sd,0.12849607536870628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-26T00:00:00Z,sd,0.12993748886465678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-27T00:00:00Z,sd,0.11918183894149192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-28T00:00:00Z,sd,0.10202836979548056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-29T00:00:00Z,sd,0.09161683066771188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-30T00:00:00Z,sd,0.08153269709104928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-31T00:00:00Z,sd,0.07317494915454743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-01T00:00:00Z,sd,0.06610814967641525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-02T00:00:00Z,sd,0.10650230341285763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-03T00:00:00Z,sd,0.2247707722925763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-04T00:00:00Z,sd,0.34167468226087216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-05T00:00:00Z,sd,0.49999227431396714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-06T00:00:00Z,sd,0.4301058836945357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-07T00:00:00Z,sd,0.22626407274025293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-08T00:00:00Z,sd,0.12161101326218286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-09T00:00:00Z,sd,0.26426583972355866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-10T00:00:00Z,sd,0.3362379368990925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-11T00:00:00Z,sd,0.3692310665758113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-12T00:00:00Z,sd,0.28884346466003175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-13T00:00:00Z,sd,0.25931446720915574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-14T00:00:00Z,sd,0.4823349917914478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-15T00:00:00Z,sd,0.8238203909069367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-16T00:00:00Z,sd,1.2589165789663492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-17T00:00:00Z,sd,1.444055221111941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-18T00:00:00Z,sd,1.4011520857215134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-19T00:00:00Z,sd,1.324702055867614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-20T00:00:00Z,sd,1.2579461551631899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-21T00:00:00Z,sd,1.2086282062846967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-22T00:00:00Z,sd,1.150082388079273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-23T00:00:00Z,sd,1.0735625133399993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-24T00:00:00Z,sd,1.0357544731012573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-25T00:00:00Z,sd,1.069905112485615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-26T00:00:00Z,sd,1.127617929838494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-27T00:00:00Z,sd,1.1347973553459256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-28T00:00:00Z,sd,1.098151268415458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-29T00:00:00Z,sd,1.0593396586272947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-30T00:00:00Z,sd,0.9088764499683891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-01T00:00:00Z,sd,0.7428152011895903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-02T00:00:00Z,sd,0.6244407889074052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-03T00:00:00Z,sd,0.3984655842416193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-04T00:00:00Z,sd,0.41678630288005863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-05T00:00:00Z,sd,0.6730276345262587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-06T00:00:00Z,sd,0.6985975779521818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-07T00:00:00Z,sd,0.9442243362396623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-08T00:00:00Z,sd,0.5076008749273695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-09T00:00:00Z,sd,0.23832838472387552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-10T00:00:00Z,sd,0.6170760938744503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-11T00:00:00Z,sd,0.7539450905618466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-12T00:00:00Z,sd,0.7538686121719202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-13T00:00:00Z,sd,0.7263740166308059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-14T00:00:00Z,sd,0.700439842764201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-15T00:00:00Z,sd,0.6853177212791681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-16T00:00:00Z,sd,0.6120119243349482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-17T00:00:00Z,sd,0.4444825453682812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-18T00:00:00Z,sd,0.25061432676109213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-19T00:00:00Z,sd,0.11778483874831805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-20T00:00:00Z,sd,0.08147679007889552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-21T00:00:00Z,sd,0.11267765977240016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-22T00:00:00Z,sd,0.09877806305704025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-23T00:00:00Z,sd,0.20385213244439698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-24T00:00:00Z,sd,0.23897625624537636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-25T00:00:00Z,sd,0.2818725939116918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-26T00:00:00Z,sd,0.34180375516585754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-27T00:00:00Z,sd,0.3660333628207731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-28T00:00:00Z,sd,0.34765935114384194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-29T00:00:00Z,sd,0.29438727417565563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-30T00:00:00Z,sd,0.26129890128188155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-31T00:00:00Z,sd,0.2445535328606872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-01T00:00:00Z,sd,0.21411666613751112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-02T00:00:00Z,sd,0.1292056303782948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-03T00:00:00Z,sd,0.14830245517156562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-04T00:00:00Z,sd,0.1506535051450451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-05T00:00:00Z,sd,0.09654385591701795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-06T00:00:00Z,sd,0.1266763916546766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-07T00:00:00Z,sd,0.30431048122313975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-08T00:00:00Z,sd,0.18992943663961984
