dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,sd,0.792042928971433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,sd,0.77669517938769606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,sd,0.7532113207135385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,sd,0.735951879957942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,sd,0.7254918220286035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,sd,0.7077371004126962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,sd,0.6758236750753561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,sd,0.6486756511063584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,sd,0.6261375282048156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,sd,0.6102579124209127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,sd,0.5967887182335394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,sd,0.5763796628182365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,sd,0.5459659457089533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,sd,0.53033929867606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,sd,0.49993551317004364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,sd,0.4623775538079755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,sd,0.4487999990437749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,sd,0.4415203472345549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,sd,0.427057176164137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,sd,0.40296682839168313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,sd,0.37277666246644103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,sd,0.35166422063561115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,sd,0.34195086432478605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,sd,0.3300082815902015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,sd,0.3126749090900297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,sd,0.2960558645460543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,sd,0.2818924964023115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,sd,0.28105845748633845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,sd,0.2837082133701802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,sd,0.3036211593960259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,sd,0.3485344567883464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,sd,0.42325885639904826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,sd,0.4871778884382342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,sd,0.5375231010196897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,sd,0.5827240238017429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,sd,0.6095450838093769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,sd,0.6052136763331533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,sd,0.5755034202554311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,sd,0.5332580549655882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,sd,0.48381427785419057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,sd,0.4382435215011415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,sd,0.40481414898394247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,sd,0.37985446678275603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,sd,0.35866953334644824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,sd,0.3556193542519261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,sd,0.3523499625164575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,sd,0.38692003566927846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,sd,0.4468395267518133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,sd,0.4477612893011448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,sd,0.3957569310942462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,sd,0.34222230336518006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,sd,0.2953042775851584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,sd,0.23249225403064214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,sd,0.17971004216338918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,sd,0.14320373135780778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,sd,0.13366581561543828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,sd,0.13840643238454514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,sd,0.14937453907960738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,sd,0.1733453804398678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,sd,0.19242520408117134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,sd,0.224425491554473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,sd,0.27093810944190483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,sd,0.31553711198306983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,sd,0.31814056624911546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,sd,0.3657967916731058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,sd,0.42113132094055405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,sd,0.558237795870957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,sd,0.738263473913506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,sd,0.8380816916388377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,sd,0.9195136748775171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,sd,0.9490443564913961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,sd,0.9473009872807472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,sd,0.9650585349223956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,sd,1.00033748834876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,sd,1.0002090712293876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,sd,0.955361060782062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,sd,0.9464093380692712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,sd,0.942655510873166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,sd,0.9654211746729783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,sd,0.9883014767376888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,sd,0.9948987577088457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,sd,1.0316870699916645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,sd,1.0891079602959144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,sd,1.1078020822068426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,sd,1.1136836120512903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,sd,1.0783073711919298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,sd,1.0212300070311704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,sd,1.1069802492895253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,sd,1.17233142204397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,sd,1.1876345650272977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,sd,1.1387494925302843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,sd,1.0695926868223335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,sd,1.034028949179886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,sd,1.065281118066653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,sd,1.1124553517495974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,sd,1.1113871595733806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,sd,1.1087727416643656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,sd,1.1272507114454748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,sd,1.1419263530661135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,sd,1.1353277033811942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,sd,1.1164502159937648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,sd,1.1006508676175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,sd,1.1014684861390145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,sd,1.1184641386635927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,sd,1.1596293695182798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,sd,1.196429741194606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,sd,1.2219715964446518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,sd,1.2276279658856608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,sd,1.1994939903252526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,sd,1.2051427221138917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,sd,1.158231122505278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,sd,1.0444478159841193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,sd,0.9997426554875916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,sd,0.9642080807411066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,sd,0.8636726697917516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,sd,0.7893451952710988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,sd,0.7756753519059986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,sd,0.7608830382666821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,sd,0.7397630704225326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,sd,0.7738597898167845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,sd,0.845873923770501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,sd,0.9277967547859959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,sd,0.9716982498169785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,sd,1.0227081046617326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,sd,1.006108833597539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,sd,0.9184966197281899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,sd,0.8980883587666211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,sd,0.9435703816482167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,sd,0.9369996222427714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,sd,1.070398718843745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,sd,1.0600650409585588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,sd,1.0383962480061135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,sd,1.0496238385602947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,sd,1.0610998773377098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,sd,0.9932395832317931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,sd,0.9202151341449052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,sd,0.9095749379212245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,sd,0.9556022529762064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,sd,0.955375412996283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,sd,1.0201226838192674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,sd,0.9698179650369043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,sd,0.9562084480108983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,sd,1.0684972067550815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,sd,1.0712038564671214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,sd,1.0329413241472716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,sd,1.0268103766412728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,sd,1.019080528644871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,sd,0.9879631321471509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,sd,0.9672082757610284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,sd,0.9916743604414224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,sd,1.0154963884465575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,sd,0.9801407213927187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,sd,0.9745880709175488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,sd,0.9931936939368768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,sd,0.9667654256134978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,sd,0.9433474151835369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,sd,0.958745124350879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,sd,1.0235586169829454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,sd,0.9741337683193597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,sd,0.9642776080795206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,sd,0.8540293629304491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,sd,0.8624047270362444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,sd,0.9368220917548533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,sd,0.7726902359770671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,sd,0.6816285690060481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,sd,0.7282626768504651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,sd,0.7456071161565706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,sd,0.7397574593930646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,sd,0.8273899775119509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,sd,0.866934333250531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,sd,0.9126663125216524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,sd,0.9908637796490837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,0.8875854972984776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,0.8994865626559524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,0.8911991820241659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,0.8782608319706331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,0.9293091162477505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,sd,0.9943969462594331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,sd,1.0270988845749613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,sd,0.3349687502006548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,sd,0.3161285112591591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,sd,0.27717868943489354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,sd,0.24593121438678997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,sd,0.21051577526203852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,sd,0.17949516611958027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,sd,0.19489789466826274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,sd,0.27798358839736087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,sd,0.29477469165036535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,sd,0.30134955611090697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,sd,0.29493590401707825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,sd,0.26754120857903707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,sd,0.2319788492408267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,sd,0.14758238614066174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.1389137081474942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.22508098332340123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.2271065614695818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.23270040009365547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.2312979647569667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.2375442506014077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.23861092919093418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.1971583956977341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.26613433903631717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.27922203654122824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.28012695650263114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.2738741014743077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,0.2695454975338288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.2785546937512993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.28703511414329963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,0.2852212727403351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.2823688700652889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.27626836848880576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.2811403141948818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.271401547846334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.29137902796130705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.30636511803759064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.2989050778585328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.26300718323346794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.22872739254954047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.18556474513802335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.12716520921165766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.06493567980619078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.03491785317857849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.04430277797376468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.06785327465165863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.11691666478655462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.13798997252020054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.11905143973776018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.08348069070834838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.06549046079524608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.06702927147271215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.07427905536717311
