dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-11T00:00:00Z,sd,3.3128165572257635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-12T00:00:00Z,sd,4.0070684833170525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-13T00:00:00Z,sd,4.559087685336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-14T00:00:00Z,sd,2.87472604557039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-15T00:00:00Z,sd,0.9447596652913799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-16T00:00:00Z,sd,6.532880057831628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-17T00:00:00Z,sd,9.32803287733116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-18T00:00:00Z,sd,2.4110880107669286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-19T00:00:00Z,sd,5.090739901728495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-20T00:00:00Z,sd,12.529945676020812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-21T00:00:00Z,sd,0.802623183399709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-22T00:00:00Z,sd,3.7736439182910226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-23T00:00:00Z,sd,3.4052412045133376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-24T00:00:00Z,sd,7.567704327208692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-25T00:00:00Z,sd,21.94186686773772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-26T00:00:00Z,sd,30.78754139280782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-27T00:00:00Z,sd,31.005308052541377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-28T00:00:00Z,sd,23.107740053365927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-29T00:00:00Z,sd,9.348811186512236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-30T00:00:00Z,sd,0.9271383335806563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2022-12-31T00:00:00Z,sd,0.590988457690872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-01T00:00:00Z,sd,0.17469194116672365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-02T00:00:00Z,sd,0.2120711030219932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-03T00:00:00Z,sd,0.1962171941237727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-04T00:00:00Z,sd,0.2179358267079115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-05T00:00:00Z,sd,0.22497639121526544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-06T00:00:00Z,sd,0.22965703289401032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-07T00:00:00Z,sd,0.20728902760781975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-08T00:00:00Z,sd,0.23408350313165868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-09T00:00:00Z,sd,0.26257942450096805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-10T00:00:00Z,sd,0.24871772355221816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-11T00:00:00Z,sd,0.24928699844398022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-12T00:00:00Z,sd,0.24795166963857992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-13T00:00:00Z,sd,0.2300871093604776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-14T00:00:00Z,sd,0.20483021066408713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-15T00:00:00Z,sd,0.2011350302710805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-16T00:00:00Z,sd,0.17047021083268638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-17T00:00:00Z,sd,0.16581625192671218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-18T00:00:00Z,sd,0.17191360329203434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-19T00:00:00Z,sd,0.1915945525623475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-20T00:00:00Z,sd,0.1902506543876927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-21T00:00:00Z,sd,0.19998876813057123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-22T00:00:00Z,sd,0.16724654127205593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-23T00:00:00Z,sd,0.1670513913368746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-24T00:00:00Z,sd,0.18010777591422364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-25T00:00:00Z,sd,0.19090318263679412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-26T00:00:00Z,sd,0.23443798679806796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-27T00:00:00Z,sd,0.2782827654520087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-28T00:00:00Z,sd,0.3365234499818303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-29T00:00:00Z,sd,0.4201835548041223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-30T00:00:00Z,sd,0.43418630196519403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-01-31T00:00:00Z,sd,0.4320032585787309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-01T00:00:00Z,sd,0.4194812882660549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-02T00:00:00Z,sd,0.4328372448095275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-03T00:00:00Z,sd,0.4701542260437051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-04T00:00:00Z,sd,0.433765483086615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-05T00:00:00Z,sd,0.32661896048365474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-06T00:00:00Z,sd,0.2270867710068736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-07T00:00:00Z,sd,0.18177108548669962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-08T00:00:00Z,sd,0.11635602985601412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-09T00:00:00Z,sd,0.05519258194920065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-10T00:00:00Z,sd,0.029397414483905333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-11T00:00:00Z,sd,0.05095415987451166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-12T00:00:00Z,sd,0.03415090167520563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-13T00:00:00Z,sd,0.026536942573640015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-14T00:00:00Z,sd,0.022791303979517546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-15T00:00:00Z,sd,0.027000456366290202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-16T00:00:00Z,sd,0.027139072226113267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-17T00:00:00Z,sd,0.059380729956475746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-18T00:00:00Z,sd,0.08783892070583867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-19T00:00:00Z,sd,0.055264075311811135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-20T00:00:00Z,sd,0.023890878560009897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-21T00:00:00Z,sd,0.05809409169528807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-22T00:00:00Z,sd,0.11419624220019758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-23T00:00:00Z,sd,0.17370007861083417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-24T00:00:00Z,sd,0.24346854792517494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-25T00:00:00Z,sd,0.28117274024451305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-26T00:00:00Z,sd,0.18298706304185267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-27T00:00:00Z,sd,0.190577443057369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-02-28T00:00:00Z,sd,0.2211174600157068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-01T00:00:00Z,sd,0.18760329442294188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-02T00:00:00Z,sd,0.18051232856103502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-03T00:00:00Z,sd,0.1710346973660126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-04T00:00:00Z,sd,0.18995075591995006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-05T00:00:00Z,sd,0.17303127180222522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-06T00:00:00Z,sd,0.22651184897907511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-07T00:00:00Z,sd,0.34273622842141505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-08T00:00:00Z,sd,0.41013202160283074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-09T00:00:00Z,sd,0.29406994981136564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-10T00:00:00Z,sd,0.2394352188145135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-11T00:00:00Z,sd,0.2891373659572206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-12T00:00:00Z,sd,0.33584236876892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-13T00:00:00Z,sd,0.3414640152719818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-14T00:00:00Z,sd,0.37046161710949554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-15T00:00:00Z,sd,0.34299536613621256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-16T00:00:00Z,sd,0.32755936408629727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-17T00:00:00Z,sd,0.29772398528690114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-18T00:00:00Z,sd,0.24886758465187414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-19T00:00:00Z,sd,0.3431980515045192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-20T00:00:00Z,sd,0.35782701317720056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-21T00:00:00Z,sd,0.2517333029425621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-22T00:00:00Z,sd,0.18297022348441075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-23T00:00:00Z,sd,0.17961182512633528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-24T00:00:00Z,sd,0.20085655667665486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-25T00:00:00Z,sd,0.26631577308466964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-26T00:00:00Z,sd,0.22936041946103164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-27T00:00:00Z,sd,0.19632234346701322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-28T00:00:00Z,sd,0.19434326972748892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-29T00:00:00Z,sd,0.27828822801218617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-30T00:00:00Z,sd,0.38295626027402085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-03-31T00:00:00Z,sd,0.3596038363616904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-01T00:00:00Z,sd,0.28490867805445796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-02T00:00:00Z,sd,0.21038858208739844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-03T00:00:00Z,sd,0.12895266469695815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-04T00:00:00Z,sd,0.14620055046555017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-05T00:00:00Z,sd,0.17648569002357653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-06T00:00:00Z,sd,0.18135153682726904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-07T00:00:00Z,sd,0.27461209580616525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-08T00:00:00Z,sd,0.2761004192806359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-09T00:00:00Z,sd,0.21507207332834355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-10T00:00:00Z,sd,0.22902031901752815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-11T00:00:00Z,sd,0.1576551149475062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-12T00:00:00Z,sd,0.19779869334835165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-13T00:00:00Z,sd,0.21411862419129543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-14T00:00:00Z,sd,0.22128047592856953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-15T00:00:00Z,sd,0.22265424236106848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-16T00:00:00Z,sd,0.2259971372836703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-17T00:00:00Z,sd,0.23175604761202456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-18T00:00:00Z,sd,0.21427996864614127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-19T00:00:00Z,sd,0.25273830041180734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-20T00:00:00Z,sd,0.18527849396893584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-21T00:00:00Z,sd,0.1509206492724763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-22T00:00:00Z,sd,0.1691499970468973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-23T00:00:00Z,sd,0.20589500957650234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-24T00:00:00Z,sd,0.21166199322596743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-25T00:00:00Z,sd,0.188983761761196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-26T00:00:00Z,sd,0.1287244089075268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-27T00:00:00Z,sd,0.1342887631305506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-28T00:00:00Z,sd,0.20381311527368143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-29T00:00:00Z,sd,0.1598477941089497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-04-30T00:00:00Z,sd,0.14242808410916527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-01T00:00:00Z,sd,0.13322426281255714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-02T00:00:00Z,sd,0.15268971828412362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-03T00:00:00Z,sd,0.1691044619474752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-04T00:00:00Z,sd,0.1670833027338951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-05T00:00:00Z,sd,0.1668107011993059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-06T00:00:00Z,sd,0.2625089343558821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-07T00:00:00Z,sd,0.16967258041387767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-08T00:00:00Z,sd,0.09026223661206044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-09T00:00:00Z,sd,0.1485343581704573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-10T00:00:00Z,sd,0.18445507124632535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-11T00:00:00Z,sd,0.24281657874740228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-12T00:00:00Z,sd,0.23404967269688567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-13T00:00:00Z,sd,0.20348125869991135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-14T00:00:00Z,sd,0.17718893902306063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-15T00:00:00Z,sd,0.16081501957182104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-16T00:00:00Z,sd,0.2547571615443211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-17T00:00:00Z,sd,0.2505419834629282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-18T00:00:00Z,sd,0.2431371993117674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-19T00:00:00Z,sd,0.28089108899696824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-20T00:00:00Z,sd,0.32500684221961695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-21T00:00:00Z,sd,0.3285919994774757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-22T00:00:00Z,sd,0.3165205092928265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-23T00:00:00Z,sd,0.29744730600399977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-24T00:00:00Z,sd,0.24100712716646502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-25T00:00:00Z,sd,0.18730456637079365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-26T00:00:00Z,sd,0.2630413469357558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-27T00:00:00Z,sd,0.3288656269195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-28T00:00:00Z,sd,0.33643072171056937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-29T00:00:00Z,sd,0.2754665999944104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-30T00:00:00Z,sd,0.24249455876113007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-05-31T00:00:00Z,sd,0.23709147506616748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-01T00:00:00Z,sd,0.22418365154849296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-02T00:00:00Z,sd,0.20672032007309074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-03T00:00:00Z,sd,0.11952158343282344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-04T00:00:00Z,sd,0.14522904543429233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-05T00:00:00Z,sd,0.05649173836893416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-06T00:00:00Z,sd,0.04642160510184613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-07T00:00:00Z,sd,0.07555520492650636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-08T00:00:00Z,sd,0.11431380886830782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-09T00:00:00Z,sd,0.0917639318554115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-10T00:00:00Z,sd,0.14512162524074526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-11T00:00:00Z,sd,0.16041270814667988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-12T00:00:00Z,sd,0.10310753423233168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-13T00:00:00Z,sd,0.05542891175380643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-14T00:00:00Z,sd,0.04958799384465375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-15T00:00:00Z,sd,0.016322768213326934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-16T00:00:00Z,sd,0.060801367310419636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-17T00:00:00Z,sd,0.013519287154224244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-18T00:00:00Z,sd,0.07066289368249999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-19T00:00:00Z,sd,0.0861519744041235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-20T00:00:00Z,sd,0.04377305924535563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-21T00:00:00Z,sd,0.06930338910640708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-22T00:00:00Z,sd,0.019368831513963576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-23T00:00:00Z,sd,0.039103221541055756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-24T00:00:00Z,sd,0.06891832042083294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-25T00:00:00Z,sd,0.029006319892467426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-26T00:00:00Z,sd,0.09037355041727003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-27T00:00:00Z,sd,0.02648987309627395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-28T00:00:00Z,sd,0.020738664777431658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-29T00:00:00Z,sd,0.09422136563995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-06-30T00:00:00Z,sd,0.1762571410493722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-01T00:00:00Z,sd,0.21876975760053358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-02T00:00:00Z,sd,0.2061121305750952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-03T00:00:00Z,sd,0.18895154245772833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-04T00:00:00Z,sd,0.21621456222217048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-05T00:00:00Z,sd,0.18849643429018081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-06T00:00:00Z,sd,0.17083886886849886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-07T00:00:00Z,sd,0.2073564152912542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-08T00:00:00Z,sd,0.22339914651061138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-09T00:00:00Z,sd,0.20872213341038057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-10T00:00:00Z,sd,0.18315350801310398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-11T00:00:00Z,sd,0.14162493060672066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-12T00:00:00Z,sd,0.020354595518947638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-13T00:00:00Z,sd,0.14113661554783014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2022-07-14T00:00:00Z,sd,0.15486004977445492
