dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,sd,6.793796410513092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,sd,8.164652371588563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,sd,5.183657486556078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,sd,9.261333315289452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,sd,7.861108705239233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,sd,5.9914035225411215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,sd,5.543087903542707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,sd,9.257875074777715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,sd,9.048108237054784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,sd,2.5786937537965278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,sd,4.432194456201136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,sd,4.084998915098949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,sd,6.753693193624949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,sd,7.3133069619704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,sd,7.057165303784485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,sd,5.36665342107313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,sd,3.508522611885623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,sd,2.5453692648015322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,sd,2.4319249276549306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,sd,4.201147235561559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,sd,3.353277246928219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,sd,3.108234965610091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,sd,4.808279842253657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,sd,7.280200248548459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,sd,5.445081811238366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,sd,4.683373523772323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,sd,2.47463546692329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,sd,1.9973504754459475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,sd,2.4521855383598856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,sd,1.2111654412308492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,sd,3.0907057221291856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,sd,2.03964734432733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,sd,2.246102043868157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,sd,1.905881089167996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,sd,3.1259753785890965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,sd,1.3360932388443898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,sd,1.9635490815779573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,sd,3.078124412696858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,sd,6.093521107803978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,sd,3.242667183798648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,sd,3.050261608996073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,sd,3.4760200816280182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,sd,2.1449065463133823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,sd,1.7903893831118805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,sd,1.103000744512992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,sd,3.916955649216403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,sd,1.7280731882365796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,sd,4.590263142528567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,sd,3.0349542066153217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,sd,2.8557647548933813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,sd,3.7982468241296496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,sd,4.487663985455734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,sd,3.639632456042666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,sd,4.272592544555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,sd,3.3370354802829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,sd,5.122467817558769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,sd,2.7367572268833835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,sd,3.2450594612458925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,sd,3.386958606376614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,sd,1.1418978798839547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,sd,0.7157234192393337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,0.8541547021931436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,2.2090816908741355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,3.910262065937212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,3.1825695350396312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,sd,4.586246406880891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,sd,2.920595871937069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,sd,2.0600019855270295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,sd,2.0396490566661507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,sd,2.0219725529842187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,sd,3.167598018336159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,sd,3.1097956184818996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,sd,4.273272643591143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,sd,2.3557316151365204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,sd,0.09449109701203715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,sd,0.1117135401882891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,sd,0.11406403196787754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,sd,0.07681707253268331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,sd,0.08948869108199865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,sd,0.06898748122838948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,sd,0.06585352011972355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,sd,0.07481700311847024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,sd,0.10905367627410092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,sd,0.1538330226136651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,sd,0.19042880237852008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,sd,0.2700225346458681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,sd,0.5209068521006621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,sd,0.5848341721103599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,sd,0.6555273971108131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,sd,0.8341770630373386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,sd,1.019484817852599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,sd,0.8981134076526135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,sd,0.8561047554396033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,sd,1.1608369774969283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,sd,1.2579019537937424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,sd,1.1668719909744094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,sd,0.9746246055715808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,sd,0.9083062176587396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,sd,0.8431750061004906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,sd,0.7046872475953869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.619457314801789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.5254141209157213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.40523965927232697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.35964183111139236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.4257578429703231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.47929198721187577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.43270985049469557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.3491543935630639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,0.16726896434610386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.10025412269194378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.16881300598528412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.21567571399367583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.23344878538647562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.20827916414305112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.17093672196188972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.17232855246307743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.16797809526155158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.20316339389004645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.16439352255765505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,0.11746942271978067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,0.13670962343818577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.24617376248831768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,0.2337614413795481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-19T00:00:00Z,sd,0.23338276928116183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-20T00:00:00Z,sd,0.24308410742782754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-21T00:00:00Z,sd,0.4477052206563962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-22T00:00:00Z,sd,1.250969852250628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-23T00:00:00Z,sd,1.133018686921747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-24T00:00:00Z,sd,0.6309612399030315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-25T00:00:00Z,sd,0.23441683188486434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-26T00:00:00Z,sd,0.19719033893007945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-27T00:00:00Z,sd,0.5603438346190238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-28T00:00:00Z,sd,0.7487128610869814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-29T00:00:00Z,sd,0.5296688446764091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-01T00:00:00Z,sd,0.18855708084241882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-02T00:00:00Z,sd,0.12443591041653397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-03T00:00:00Z,sd,0.15382730589503155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-04T00:00:00Z,sd,0.1992205253637914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-05T00:00:00Z,sd,0.22667284152202125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-06T00:00:00Z,sd,0.25008679548932644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-07T00:00:00Z,sd,0.2531236804205516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-08T00:00:00Z,sd,0.39333158239666016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-09T00:00:00Z,sd,0.39837448753100474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-10T00:00:00Z,sd,0.29324025461724545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-11T00:00:00Z,sd,0.2313589270863797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-12T00:00:00Z,sd,0.14991706137442204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-13T00:00:00Z,sd,0.0923754261005164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-14T00:00:00Z,sd,0.04315169900627381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-15T00:00:00Z,sd,0.04015030759997388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-16T00:00:00Z,sd,0.04052545935262285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-17T00:00:00Z,sd,0.044562106790750636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-18T00:00:00Z,sd,0.07569919858202176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-19T00:00:00Z,sd,0.08837213020172871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-20T00:00:00Z,sd,0.09197875789137747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-21T00:00:00Z,sd,0.13956053181926187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-22T00:00:00Z,sd,0.12263613795019336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-23T00:00:00Z,sd,0.11308224235442232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-24T00:00:00Z,sd,0.11094943067341399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-25T00:00:00Z,sd,0.09612882829082815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-26T00:00:00Z,sd,0.14509573138070123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-27T00:00:00Z,sd,0.208570471634179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-28T00:00:00Z,sd,0.29384293244959303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-29T00:00:00Z,sd,0.35529662398224854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-30T00:00:00Z,sd,0.5021293473119228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-03-31T00:00:00Z,sd,0.4890344173057114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-01T00:00:00Z,sd,0.4164881249585851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-02T00:00:00Z,sd,0.526007774194715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-03T00:00:00Z,sd,0.5128214388217732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-04T00:00:00Z,sd,0.44167869887729017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-05T00:00:00Z,sd,0.37480801662437696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-06T00:00:00Z,sd,0.31634915956017434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-07T00:00:00Z,sd,0.2551802521310537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-08T00:00:00Z,sd,0.19645214433894653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-09T00:00:00Z,sd,0.1799147908172665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-10T00:00:00Z,sd,0.14484667677583574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-11T00:00:00Z,sd,0.4102133710205289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-12T00:00:00Z,sd,0.5191745611523654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-13T00:00:00Z,sd,0.4047860281508587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-14T00:00:00Z,sd,0.48783058755554637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-15T00:00:00Z,sd,0.5377441767001603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-16T00:00:00Z,sd,0.595884945232926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-17T00:00:00Z,sd,0.63802739926118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-18T00:00:00Z,sd,0.5486196560543724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-19T00:00:00Z,sd,0.5291410701913581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-20T00:00:00Z,sd,0.36582183336844815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-21T00:00:00Z,sd,0.32235726815185667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-22T00:00:00Z,sd,0.3595402082928224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-23T00:00:00Z,sd,0.2978684472818891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-24T00:00:00Z,sd,0.16308313362239776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-25T00:00:00Z,sd,0.16992879525218937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-26T00:00:00Z,sd,0.12956106882508836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-27T00:00:00Z,sd,0.14551981940176342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-28T00:00:00Z,sd,0.11569585376402199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-29T00:00:00Z,sd,0.07512644923654131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-04-30T00:00:00Z,sd,0.08057214547616683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-01T00:00:00Z,sd,0.06804310150378762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-02T00:00:00Z,sd,0.043600686135304795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-03T00:00:00Z,sd,0.05490051662673133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-04T00:00:00Z,sd,0.06712226149417817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-05T00:00:00Z,sd,0.05757779862283681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-06T00:00:00Z,sd,0.09905161212909164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-07T00:00:00Z,sd,0.15027490651820372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-08T00:00:00Z,sd,0.19814143777107382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-09T00:00:00Z,sd,0.22820643767984075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-10T00:00:00Z,sd,0.26075522711488025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-11T00:00:00Z,sd,0.3143111985186423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-12T00:00:00Z,sd,0.3403449447639109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-13T00:00:00Z,sd,0.3461634602167839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-14T00:00:00Z,sd,0.3788873166363406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-15T00:00:00Z,sd,0.40216555300575835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-16T00:00:00Z,sd,0.3848647385734168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-17T00:00:00Z,sd,0.38479350220006325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-18T00:00:00Z,sd,0.4449300066520698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-19T00:00:00Z,sd,0.4515210542658208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-20T00:00:00Z,sd,0.35997878848480586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-21T00:00:00Z,sd,0.27944884854128943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-22T00:00:00Z,sd,0.25781127823064953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-23T00:00:00Z,sd,0.20534843623365803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-24T00:00:00Z,sd,0.20983503480038154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-25T00:00:00Z,sd,0.22101334442657306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-26T00:00:00Z,sd,0.1419410861515519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-27T00:00:00Z,sd,0.12042973054218532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-05-28T00:00:00Z,sd,0.189645080758241
