dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,sd,0.04645502380686535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,sd,0.04636768954739912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,sd,0.043478397508389825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,sd,0.04376327157360786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,sd,0.04652153383210612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-08T00:00:00Z,sd,0.045002073904779095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-09T00:00:00Z,sd,0.043728066366673146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-10T00:00:00Z,sd,0.04788480017618837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-11T00:00:00Z,sd,0.057214600680668186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-12T00:00:00Z,sd,0.05445907674030676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-13T00:00:00Z,sd,0.05387209796678879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-14T00:00:00Z,sd,0.061388464561826776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-15T00:00:00Z,sd,0.06942788564472886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-16T00:00:00Z,sd,0.07532200240274536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-17T00:00:00Z,sd,0.07916624273575762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-18T00:00:00Z,sd,0.08353801241505099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-19T00:00:00Z,sd,0.0906442031323311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-20T00:00:00Z,sd,0.10014169648621685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-21T00:00:00Z,sd,0.10783508161978694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-22T00:00:00Z,sd,0.1134130122708918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-23T00:00:00Z,sd,0.1188904649857278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-24T00:00:00Z,sd,0.1211163662660038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-25T00:00:00Z,sd,0.12014836870051356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-26T00:00:00Z,sd,0.11543629777473513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-27T00:00:00Z,sd,0.10910105584530706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-28T00:00:00Z,sd,0.1181865498726829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-29T00:00:00Z,sd,0.11710279266662191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-30T00:00:00Z,sd,0.10202690062647889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-31T00:00:00Z,sd,0.09670545616969238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-01T00:00:00Z,sd,0.09093707827025568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-02T00:00:00Z,sd,0.09198414494100475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-03T00:00:00Z,sd,0.09291197447865379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-04T00:00:00Z,sd,0.09355625096264415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-05T00:00:00Z,sd,0.07919360046392442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-06T00:00:00Z,sd,0.06254285664148497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-07T00:00:00Z,sd,0.05847830741107794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-08T00:00:00Z,sd,0.07416886777113525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-09T00:00:00Z,sd,0.0701797644137913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-10T00:00:00Z,sd,0.06136596434552744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-11T00:00:00Z,sd,0.06255294169938273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-12T00:00:00Z,sd,0.061049187899590684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-13T00:00:00Z,sd,0.06255181607467128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-14T00:00:00Z,sd,0.061014388444220254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-15T00:00:00Z,sd,0.0529966342499219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-16T00:00:00Z,sd,0.059542487194616266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-17T00:00:00Z,sd,0.06758290178448621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-18T00:00:00Z,sd,0.07732969902488677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-19T00:00:00Z,sd,0.08984093337236858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-20T00:00:00Z,sd,0.08534674534783883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-21T00:00:00Z,sd,0.08428307222944319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-22T00:00:00Z,sd,0.08551892676853656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-23T00:00:00Z,sd,0.07814182336642207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-24T00:00:00Z,sd,0.06695975042612953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.06338454261138793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.06367616383728152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.07236667864300718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.08990980250084828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.08876322414081625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,0.057617235439352876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.04045156865684653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.03501163523040825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.033153824997241725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.03490862866462233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.03738937997343937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.039145511535672486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.042804558741864354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.047806954307031094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.054103496704400754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.05864160600368337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.056809984770571705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.054070458073109645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.047522962100470106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.040825477365384666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.03530614018749974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.04790841858024845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.05722373123904385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.056023640310018157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.05356201261781069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.05195759269111667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.06065552427689714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.06353796750530143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.06426024704549071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.058495356442338546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.048270982269480955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.03629042377551883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.03179128106879918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.03334306304128313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.033734165602982084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.0354324076350963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.038738786989357364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.03955265636346527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.037452840998553796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.03754241048220443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.03875776816897123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.039764920804825354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.04251146451190735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.04854223071778819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.051022078066726116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.049810524006879325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.04861984465670517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.04646617563751875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.043804363703950425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.035775107231633387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.030088225544760087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.037408614783612064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.04079662339544568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.045573861546477856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.051268503584499275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.055929722233048436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.06098624873251047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.06759261168228571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.0683443575898496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.06790594064715179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.06623995598805878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.06162609777155386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.05784286380188379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.05638677505157545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.04652927627259315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.038826714602602494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.04007664807634553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.04319233511810341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.04890305853642328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.06590795854331913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.08058189433977779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.0809026409241567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.07360621521158858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.06451783231641621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.0587431230565612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.05570178061670884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.05456485484300002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.05557880063420608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.05824673559378721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.054791755105652644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.05146812745277439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.054867059388447915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.05629362208542162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.056397681171936366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.05844223884313379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.06258455686995416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.06483999865188875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.06546959735923175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.06785409358778281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.07034797538105754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.07530257737472709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.08382788489802045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.09629680659884454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.11044119385250513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.12477374992973345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.12724056530963282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.12717543060194178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.14740303777856661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.16576225219242638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.1652193727190975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.1549502233070596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.1425589293702392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.13336729881566073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.12260304355755498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.11122231516811934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.10087391752315748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.08984565542357599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.08019171981374762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.07137099078994931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.06343894221671975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.05737498576858474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.050510645787228664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.04485837022078483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.04236600659982224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.04291518452108928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.03924953728408358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.03612688772676274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.03237935653257653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.02836823624061481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.027141474250750613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.028955312759858666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.030017121848670128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.02948132749147461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.02709680310205524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.023976265454074306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.02172533032932938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.018720547077852593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.020535376515702194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.025926720274491197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.028985405914128924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.029201439350649616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.031235874070501938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.03575957443997547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-07T00:00:00Z,sd,0.04283521646230878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-08T00:00:00Z,sd,0.052871671488785674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-09T00:00:00Z,sd,0.061803551015816735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-10T00:00:00Z,sd,0.06800903977505904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-11T00:00:00Z,sd,0.07920414490830957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-12T00:00:00Z,sd,0.08998516834697275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-13T00:00:00Z,sd,0.10367846838426674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-14T00:00:00Z,sd,0.12171590066663854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-15T00:00:00Z,sd,0.13822054116939803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-16T00:00:00Z,sd,0.1496456354121097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-17T00:00:00Z,sd,0.15700357948393504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-18T00:00:00Z,sd,0.15881428772035658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-19T00:00:00Z,sd,0.1552344984913686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-20T00:00:00Z,sd,0.14792736280906715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-21T00:00:00Z,sd,0.14241477273557226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-22T00:00:00Z,sd,0.13650505692412981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-23T00:00:00Z,sd,0.13044139939104282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-24T00:00:00Z,sd,0.12499509258474195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-25T00:00:00Z,sd,0.12197824903746952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-26T00:00:00Z,sd,0.12196822691993911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-27T00:00:00Z,sd,0.12442162124121121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-28T00:00:00Z,sd,0.12676304825990742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-29T00:00:00Z,sd,0.12096629098340757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-30T00:00:00Z,sd,0.11458557665480235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-31T00:00:00Z,sd,0.10951193326275802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-01T00:00:00Z,sd,0.11161066946936314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-02T00:00:00Z,sd,0.11303085721393562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-03T00:00:00Z,sd,0.11166668869959188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-04T00:00:00Z,sd,0.10422016800179895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-05T00:00:00Z,sd,0.09453621233683486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-06T00:00:00Z,sd,0.08170013011802829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-07T00:00:00Z,sd,0.07513635845196107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-08T00:00:00Z,sd,0.07291473712771483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-09T00:00:00Z,sd,0.07728373428815367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-10T00:00:00Z,sd,0.08599329003603164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-11T00:00:00Z,sd,0.09473962941341592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-12T00:00:00Z,sd,0.09640067860247384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-13T00:00:00Z,sd,0.09666361483682978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-14T00:00:00Z,sd,0.08827589889260823
