dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,sd,13.560031123240401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,sd,13.799151493909147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,sd,14.126112071228693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,sd,14.414795468419852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,sd,14.09319748900943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,sd,13.948617557577542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,sd,12.761589047511457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,sd,14.209580172207476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,sd,14.835614635685396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,sd,13.177511724153701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,sd,13.925405002263004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,sd,15.158594539249176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,sd,14.389869871906217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,sd,11.122039828187068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,sd,9.261140486880874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,sd,11.261009388161957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,sd,11.565408798018778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,sd,12.637495747204108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,sd,10.887439949666586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,sd,12.918913584413707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,sd,12.909654014420374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,sd,12.687811915961122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,sd,9.085534215697866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,sd,11.076064207533554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,sd,9.383951121768803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,sd,11.209530886869794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,sd,13.389909055568847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,sd,14.907214982367012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,sd,13.808958811576455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,sd,12.88740800342012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,sd,12.826509479363489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,sd,12.690528760044412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,sd,13.927027466912032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,sd,13.899903883043965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,sd,10.703055372673916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,sd,13.758494866338458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,sd,15.490135098130352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-22T00:00:00Z,sd,14.494398528071573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-23T00:00:00Z,sd,13.108207709937655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-24T00:00:00Z,sd,15.31174551804338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-25T00:00:00Z,sd,16.401103816272695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-26T00:00:00Z,sd,16.911982282167983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-27T00:00:00Z,sd,15.205936873321123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-28T00:00:00Z,sd,12.803138328302706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-29T00:00:00Z,sd,11.78507828661232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-30T00:00:00Z,sd,8.333244835156677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-31T00:00:00Z,sd,6.634506838675383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-01T00:00:00Z,sd,0.7060008453108293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-02T00:00:00Z,sd,0.6270676630215597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-03T00:00:00Z,sd,0.5727151023518994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-04T00:00:00Z,sd,0.45529108319533407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-05T00:00:00Z,sd,0.40117479355670993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-06T00:00:00Z,sd,0.3601983570786004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-07T00:00:00Z,sd,0.27334384894494546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-08T00:00:00Z,sd,0.3051473447975781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-09T00:00:00Z,sd,0.4446982231080788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-10T00:00:00Z,sd,0.5730774454112478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-11T00:00:00Z,sd,0.6234237857748931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-12T00:00:00Z,sd,0.5692701265992369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-13T00:00:00Z,sd,0.4516015602401416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-14T00:00:00Z,sd,0.35620396502271534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-15T00:00:00Z,sd,0.3631951851828929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-16T00:00:00Z,sd,0.4972985065359096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-17T00:00:00Z,sd,0.6222129209856796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-18T00:00:00Z,sd,0.6682672243389116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-19T00:00:00Z,sd,0.6489245310021364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-20T00:00:00Z,sd,0.6566808045267873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-21T00:00:00Z,sd,0.7952314393225615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-22T00:00:00Z,sd,0.9026445903323294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-23T00:00:00Z,sd,0.8947475725569396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-24T00:00:00Z,sd,0.8884319491640534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-25T00:00:00Z,sd,1.0769338343635593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-26T00:00:00Z,sd,1.1209433737919998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-27T00:00:00Z,sd,1.038297116309643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-28T00:00:00Z,sd,0.9116003550927754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-29T00:00:00Z,sd,0.8393343242014163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-30T00:00:00Z,sd,0.7720194867754755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-01-31T00:00:00Z,sd,0.8524788629044067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-01T00:00:00Z,sd,0.8509550902753908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-02T00:00:00Z,sd,0.846131838428088
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-03T00:00:00Z,sd,0.8397656716301294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-04T00:00:00Z,sd,0.8522881950316896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-05T00:00:00Z,sd,0.9079270399670497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-06T00:00:00Z,sd,0.9530191695433028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-07T00:00:00Z,sd,0.9749202142857862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-08T00:00:00Z,sd,0.9649882196240555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-09T00:00:00Z,sd,1.0204406479219408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-10T00:00:00Z,sd,1.0962758313482883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-11T00:00:00Z,sd,1.000589601732824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-12T00:00:00Z,sd,0.9540116567084592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-13T00:00:00Z,sd,0.9026907811406776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-14T00:00:00Z,sd,0.8651833193103345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-15T00:00:00Z,sd,0.8050991260109983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-16T00:00:00Z,sd,0.7015723878872413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-17T00:00:00Z,sd,0.609176602534629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-18T00:00:00Z,sd,0.5431578610530913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-19T00:00:00Z,sd,0.4838225827325005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-20T00:00:00Z,sd,0.48143120180055815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-21T00:00:00Z,sd,0.7141752925658612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-22T00:00:00Z,sd,0.705282547808025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-23T00:00:00Z,sd,0.6829462613307431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-24T00:00:00Z,sd,0.6296034553276857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-25T00:00:00Z,sd,0.6421603787067772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-26T00:00:00Z,sd,0.5788460575284534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-27T00:00:00Z,sd,0.4318716628374177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-02-28T00:00:00Z,sd,0.32021829491908027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-01T00:00:00Z,sd,0.28229436747986064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-02T00:00:00Z,sd,0.3707702827414603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-03T00:00:00Z,sd,0.39125450279459056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-04T00:00:00Z,sd,0.33101755452821474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-05T00:00:00Z,sd,0.2975205441060263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-06T00:00:00Z,sd,0.22786818792199515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-07T00:00:00Z,sd,0.16763827299265668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-08T00:00:00Z,sd,0.14116002545367076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-09T00:00:00Z,sd,0.2131746979953092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-10T00:00:00Z,sd,0.24866189066071764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-11T00:00:00Z,sd,0.5259049903206472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-12T00:00:00Z,sd,0.6689271297615971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-13T00:00:00Z,sd,0.6589188596412716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-14T00:00:00Z,sd,0.6135285649813901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-15T00:00:00Z,sd,0.5264430338529696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-16T00:00:00Z,sd,0.44595581235901427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-17T00:00:00Z,sd,0.4016729623125894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-18T00:00:00Z,sd,0.44161470452222207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-19T00:00:00Z,sd,0.47060817868697036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-20T00:00:00Z,sd,0.48068015225993876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-21T00:00:00Z,sd,0.4794088087638652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-22T00:00:00Z,sd,0.46200625298641096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-23T00:00:00Z,sd,0.4505789203415063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-24T00:00:00Z,sd,0.42955763467924174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-25T00:00:00Z,sd,0.4399596273480085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-26T00:00:00Z,sd,0.38374749874378256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-27T00:00:00Z,sd,0.22989512538592252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-28T00:00:00Z,sd,0.17757220795534812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-29T00:00:00Z,sd,0.19295738185124703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-30T00:00:00Z,sd,0.21301262662382098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-03-31T00:00:00Z,sd,0.20924135397708873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-01T00:00:00Z,sd,0.25211645636184216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-02T00:00:00Z,sd,0.34978719395998614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-03T00:00:00Z,sd,0.26075701642555205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-04T00:00:00Z,sd,0.18358376006858212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-05T00:00:00Z,sd,0.1382280746218823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-06T00:00:00Z,sd,0.10495687586016696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-07T00:00:00Z,sd,0.15042194481570872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-08T00:00:00Z,sd,0.14801962376066283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-09T00:00:00Z,sd,0.24986430763765036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-10T00:00:00Z,sd,0.3082685631432603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-11T00:00:00Z,sd,0.2850916498456723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-12T00:00:00Z,sd,0.20899229991548868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-13T00:00:00Z,sd,0.16384225900187716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-14T00:00:00Z,sd,0.20525102543535698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-15T00:00:00Z,sd,0.19741472272732571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-16T00:00:00Z,sd,0.15674761267688977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-17T00:00:00Z,sd,0.15250478086292305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-18T00:00:00Z,sd,0.19002427697350693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-19T00:00:00Z,sd,0.22689148981922336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-20T00:00:00Z,sd,0.2286848204658606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-21T00:00:00Z,sd,0.21057091827467833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-22T00:00:00Z,sd,0.2193874970587474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-23T00:00:00Z,sd,0.19560455437888025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-24T00:00:00Z,sd,0.1667358519428629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-25T00:00:00Z,sd,0.24058231201794825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-26T00:00:00Z,sd,0.24469442603037697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-27T00:00:00Z,sd,0.2441039161750091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-28T00:00:00Z,sd,0.2571866924207246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-29T00:00:00Z,sd,0.23495655460331305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-04-30T00:00:00Z,sd,0.21662475612801693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-01T00:00:00Z,sd,0.2136712258634396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-02T00:00:00Z,sd,0.2284505752402876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-03T00:00:00Z,sd,0.2475275299372184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-04T00:00:00Z,sd,0.3185153609368357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-05T00:00:00Z,sd,0.34522984071247137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-06T00:00:00Z,sd,0.36311352489599075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-07T00:00:00Z,sd,0.42356970605708516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-08T00:00:00Z,sd,0.4497038014754697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-09T00:00:00Z,sd,0.415032730562438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-10T00:00:00Z,sd,0.3468980617819508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-11T00:00:00Z,sd,0.30112701433330824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-12T00:00:00Z,sd,0.29737109757979197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-13T00:00:00Z,sd,0.33645716414718047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-14T00:00:00Z,sd,0.393984599524331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-15T00:00:00Z,sd,0.4429492694435726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-16T00:00:00Z,sd,0.46428423647345235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-17T00:00:00Z,sd,0.5454718705741798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-18T00:00:00Z,sd,0.5931141300867921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-19T00:00:00Z,sd,0.6143214374584901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-20T00:00:00Z,sd,0.617406699194845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-21T00:00:00Z,sd,0.5823632389832392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-22T00:00:00Z,sd,0.5588527337680269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-23T00:00:00Z,sd,0.5977809565064272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-24T00:00:00Z,sd,0.557855255327193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-25T00:00:00Z,sd,0.4940030223589183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-26T00:00:00Z,sd,0.4665880209005621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-27T00:00:00Z,sd,0.4517898195801102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-28T00:00:00Z,sd,0.42647267436723185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-29T00:00:00Z,sd,0.3661159404183436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-30T00:00:00Z,sd,0.3256517601409628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-05-31T00:00:00Z,sd,0.3168765371164281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-01T00:00:00Z,sd,0.3304471191552993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-02T00:00:00Z,sd,0.3200899291910259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-03T00:00:00Z,sd,0.3062610322756328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-04T00:00:00Z,sd,0.2944891490833366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-05T00:00:00Z,sd,0.27250030192629254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-06T00:00:00Z,sd,0.26350271590214897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-07T00:00:00Z,sd,0.24329988987736823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-08T00:00:00Z,sd,0.22240933963064316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-09T00:00:00Z,sd,0.2472744566452154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-10T00:00:00Z,sd,0.31096831839854455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-11T00:00:00Z,sd,0.361423310248384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-12T00:00:00Z,sd,0.38220512213794955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-13T00:00:00Z,sd,0.437572146095827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-14T00:00:00Z,sd,0.4609839929001956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-15T00:00:00Z,sd,0.4110987808253128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-16T00:00:00Z,sd,0.35616192177324907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-17T00:00:00Z,sd,0.2734846014664825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-18T00:00:00Z,sd,0.23567318253600303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-19T00:00:00Z,sd,0.2481442542454623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-20T00:00:00Z,sd,0.3017872369147183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-21T00:00:00Z,sd,0.3068061200748341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-22T00:00:00Z,sd,0.25696396968517876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-23T00:00:00Z,sd,0.24454898667795746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1995-06-24T00:00:00Z,sd,0.24489422361590654
