dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,sd,8.515065960545078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,sd,9.653101474193654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,sd,9.640414959345682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,sd,7.861707873696103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,sd,8.821729565359394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,sd,10.163549932738402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,sd,9.548771830078248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,sd,9.882638817167251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,sd,9.805761551024197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,sd,9.67650710276302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,sd,10.538608043796328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,sd,10.856782354193275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,sd,11.175838486682283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,sd,12.434587479952253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,sd,14.0212217871881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,sd,15.153971904323482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,sd,10.62936274680051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,sd,11.315270611897093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,sd,12.958457891830607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,sd,12.860517081378934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,sd,12.165273173339148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,sd,10.356200187764752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,sd,10.582076636482343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,sd,12.846625240921496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,sd,12.354988699653479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,sd,11.474641230007359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,sd,12.23150354464112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,sd,13.762968294219426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,sd,14.132392821305688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,sd,13.793078454957934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,sd,13.320093991772756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,sd,10.044501890629608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,sd,11.608848049385546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,sd,12.614664413103435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,sd,12.387363851857131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,sd,9.284141151253888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,sd,9.678728918514526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,sd,13.311942787122375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,sd,15.212098618655505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,sd,14.077892727839977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,sd,11.156003588089645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,sd,13.9557597298664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,sd,13.275912591935565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,sd,10.100940043983991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,sd,8.585677298478053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,sd,9.313148123494974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,sd,14.008042092232586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,sd,14.197523374079797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,sd,14.004803226584379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,sd,11.78736871001662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,sd,10.260735406058187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-06T00:00:00Z,sd,6.157593077087275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-07T00:00:00Z,sd,8.958273378051341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-08T00:00:00Z,sd,9.443829962884111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-09T00:00:00Z,sd,7.390455111863734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-10T00:00:00Z,sd,5.300431986255478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-11T00:00:00Z,sd,7.9479833090350045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-12T00:00:00Z,sd,12.540072242664603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-13T00:00:00Z,sd,13.18817226883187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-14T00:00:00Z,sd,13.71722635809949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-15T00:00:00Z,sd,11.860096128610133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-16T00:00:00Z,sd,8.388269524424896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-17T00:00:00Z,sd,9.343249324528164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-18T00:00:00Z,sd,8.094793961967907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-19T00:00:00Z,sd,6.356537185792181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-20T00:00:00Z,sd,12.930713609541762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-21T00:00:00Z,sd,14.33339288328475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-22T00:00:00Z,sd,15.833359913850563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-23T00:00:00Z,sd,15.599043255733221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-24T00:00:00Z,sd,12.701406686657872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-25T00:00:00Z,sd,13.262752837834277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-26T00:00:00Z,sd,14.225740195934982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-27T00:00:00Z,sd,14.510414058678167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-28T00:00:00Z,sd,12.224751918576331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-29T00:00:00Z,sd,12.076709606046707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-30T00:00:00Z,sd,8.884265972187805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-31T00:00:00Z,sd,7.801415971025867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-01T00:00:00Z,sd,0.5871435233283042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-02T00:00:00Z,sd,0.5991483831555636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-03T00:00:00Z,sd,0.6437497355147992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-04T00:00:00Z,sd,0.6798739387632722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-05T00:00:00Z,sd,0.6815936822191245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-06T00:00:00Z,sd,0.6553414626287141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-07T00:00:00Z,sd,0.6429512781723877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,sd,0.5812907516392786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,sd,0.5348514876162614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,sd,0.5106143488881735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,sd,0.4869169650967339
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,sd,0.4462779365196796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,sd,0.3557240394741434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,sd,0.269909661757682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,sd,0.286501512060483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,sd,0.3476169007959654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,sd,0.5968619098320792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,sd,0.903246464194995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,sd,1.0390184254130064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,sd,1.0743464413652817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,sd,1.06682530498337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,sd,1.0930303342651682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,sd,1.1084177153990182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,sd,1.283586835117668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,sd,1.464836743449958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,1.5039087515398288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,1.48945552687379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,1.453104228860427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,1.209481794132853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.8290618107098399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.7717896805357671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.7614150159672061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.6862589260107227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.6289769915093926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.6110098074918157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.7775980173340065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.8525671068271408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.7581085411145676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.6999373108754565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.6854107464556921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.7107043920905933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.9220985891592169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,1.2976092851610248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,1.3888413914917137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,1.2414744611985853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,1.091077058927605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.967518999213221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.9028498461888317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.9287183896887191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.9911258761527555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.9715319494520365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.9398584520885179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.9180840610212943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.9341592254856449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.9008912255528041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.8876807870296254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,1.0066980230681077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.9500372907830347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.990015950258432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,1.105413568620935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,1.113004958636254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,1.0488163352774376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.9322478502299874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.8760588110251811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.9049425187596188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.8775174208715406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.8357450815108705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.89830633528262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.9333842582933101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.9218296090750355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.9221267592401602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.8667198469536228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.7712281550561597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.673311480766668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.5311746873001251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.3944951898867174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.39455278055518034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.4008262370452804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.3413039439031411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.2532453923510534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.22435437737646707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.28314204188765535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.3683193968093104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.38998672706955256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.4655345739366813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.5418922282040092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.6804465060799005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.7928985032529654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.7682350963271979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.6707066142577405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.5755413635246762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.553850891783746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.5104761376254534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.33160547755350506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.2191407926334269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.148588270185524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.15791868942506487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.1941695810220438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.2569969209593676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.31433298589729475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.3394123017519924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.3034253788836722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.33560166525053453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.42837554920071447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.3925374480535453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.31816189224507224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.3379289456236507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.3908002880037941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,0.40939371008205344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,0.4153357291172523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,0.40539208454317793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.39634274666376273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.4248525996635238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.468793362103633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.49559009914296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.49399974933552393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.500965599800238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.558192570821524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.541742785100481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.5121134994284232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.4827047417495344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.46156192675564195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.453092867882831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.4325233391800497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.45320402929532133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.6295402306782033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.6974648236318219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.5826244355387082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.47776060584432195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.4018108532377427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.3768689534734519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.34837806645307956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.3009934722764765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.23082943063000527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.18852778444139098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.2199675816203081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.254136641513534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.3069074068867089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.37105390632018026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.3814109092094987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.38643582795693787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.4552635718273682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,0.542580637885643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,0.6637543184086081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,0.7347736422632877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,0.7517718471084575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,0.6944678977699157
