dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-04T00:00:00Z,sd,4.459220149451098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-05T00:00:00Z,sd,7.789989139463228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-06T00:00:00Z,sd,8.547860485194095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-07T00:00:00Z,sd,10.651434431885802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-08T00:00:00Z,sd,12.877181841428142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-09T00:00:00Z,sd,9.178141675897779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-10T00:00:00Z,sd,8.309536387213049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-11T00:00:00Z,sd,8.459047042398689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-12T00:00:00Z,sd,10.40684232981598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-13T00:00:00Z,sd,12.32006812823295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-14T00:00:00Z,sd,10.073215850034615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-15T00:00:00Z,sd,7.33353378300896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-16T00:00:00Z,sd,5.415892280921227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-17T00:00:00Z,sd,5.051956640414822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-18T00:00:00Z,sd,3.969220315223548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-19T00:00:00Z,sd,8.900911273021878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-20T00:00:00Z,sd,12.327500884679589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-21T00:00:00Z,sd,12.774651780486677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-22T00:00:00Z,sd,9.936587761432063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-23T00:00:00Z,sd,7.733083785579679
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-24T00:00:00Z,sd,6.661872104446615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-25T00:00:00Z,sd,7.259884736536398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-26T00:00:00Z,sd,8.63843132689528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-27T00:00:00Z,sd,10.27141413667684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-28T00:00:00Z,sd,9.268840419959789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-29T00:00:00Z,sd,7.721846087382887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-30T00:00:00Z,sd,7.239016642585724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-12-31T00:00:00Z,sd,6.653800737067034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-01T00:00:00Z,sd,0.4821397449442309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-02T00:00:00Z,sd,0.45548057713505485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-03T00:00:00Z,sd,0.4536351433175209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-04T00:00:00Z,sd,0.45967690742529604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-05T00:00:00Z,sd,0.4754689751492371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-06T00:00:00Z,sd,0.5183562622557536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-07T00:00:00Z,sd,0.53333165446447806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-08T00:00:00Z,sd,0.5694678634570179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-09T00:00:00Z,sd,0.5966217876712769
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-10T00:00:00Z,sd,0.6456216235425848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-11T00:00:00Z,sd,0.6919530123973815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-12T00:00:00Z,sd,0.7064915900729059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-13T00:00:00Z,sd,0.717546213004871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-14T00:00:00Z,sd,0.7440526378491732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-15T00:00:00Z,sd,0.7286333365014033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-16T00:00:00Z,sd,0.7173520236549942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-17T00:00:00Z,sd,0.687688695686134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-18T00:00:00Z,sd,0.6867551159529207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-19T00:00:00Z,sd,0.705260365497911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-20T00:00:00Z,sd,0.7004547900570317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-21T00:00:00Z,sd,0.6727758966599019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-22T00:00:00Z,sd,0.6678251933025652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-23T00:00:00Z,sd,0.6686167956943119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,sd,0.6516539486585291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,sd,0.626817791668815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,sd,0.5977688882120481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,sd,0.5855912275001747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,sd,0.6607652022474017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,sd,0.835423015029598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,sd,0.9257002644713609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,sd,0.942673127055722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,sd,0.9077060590486049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,sd,0.7980572328004817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,sd,0.8194545926999625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,sd,0.8225399780345165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,sd,0.716838590560077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,sd,0.7748013270654348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,sd,0.8535564155943098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,sd,0.7469104768459776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,sd,0.6181647181624776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,sd,0.6297951053920372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,sd,0.8114816371379016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,sd,0.8736018206200857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,sd,0.9076272005484758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,sd,1.0285495540161815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,sd,1.1045244112434185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,sd,1.1022390447243995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,sd,1.0007130404934224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,sd,1.0246728242909111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,sd,1.205189325685724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,sd,1.4811987122793435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,sd,1.4320813214142873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,sd,1.1106194592794083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,sd,0.9159371500105352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,sd,0.7538451017192869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,sd,0.6349893123564176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,sd,0.6078517008942774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,sd,0.7125723526674222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,sd,0.5983919102553933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,sd,0.41052778656952216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,sd,0.32070643046450503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,sd,0.27479231924589226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,sd,0.22039975683741145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,sd,0.1927392880267299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,sd,0.20588529591040286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,sd,0.2739193798869525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,sd,0.25546462165065165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,sd,0.22268826919728446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,sd,0.25083310755159144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,sd,0.2650311284042021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,sd,0.3048984280142445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,sd,0.3249852756949689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,sd,0.28617750341561526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,sd,0.2828378185347144
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,sd,0.2646456149839347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,sd,0.2839361126493243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,sd,0.32456486086984643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,sd,0.36903446162342124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,sd,0.44346734016843803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,sd,0.5243152666162495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,sd,0.553704252153816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,sd,0.6133128320542749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,sd,0.6587463029998876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,sd,0.7047710292610289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,sd,0.7012103205394279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,sd,0.7081590602241821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,sd,0.7112422807515804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,sd,0.4824283040508651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,sd,0.26183509747682276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,sd,0.19812430140680146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,sd,0.19081435469103084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,sd,0.18367567689138622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,sd,0.16541192730312212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,sd,0.19148557314700976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,sd,0.23755932299113683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,sd,0.26431182974016065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,sd,0.264826320063302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,sd,0.24993456685187695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,sd,0.24769609116697242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,sd,0.2491031209486611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,sd,0.261588672612409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-12T00:00:00Z,sd,0.26917500747668704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-13T00:00:00Z,sd,0.2771803210935073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-14T00:00:00Z,sd,0.27043229774471006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-15T00:00:00Z,sd,0.2503483552423269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-16T00:00:00Z,sd,0.25643400346872236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-17T00:00:00Z,sd,0.2593625344721851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-18T00:00:00Z,sd,0.24621648043448716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-19T00:00:00Z,sd,0.2598523782712108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-20T00:00:00Z,sd,0.3283441520565552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-21T00:00:00Z,sd,0.395659273224066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-22T00:00:00Z,sd,0.46374439197031186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-23T00:00:00Z,sd,0.4391919712673534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-24T00:00:00Z,sd,0.459013901233186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-25T00:00:00Z,sd,0.4916902980573994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-26T00:00:00Z,sd,0.5795409031963307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-27T00:00:00Z,sd,0.6511441522135707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-28T00:00:00Z,sd,0.6441570697047363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-29T00:00:00Z,sd,0.7614998897385815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-30T00:00:00Z,sd,0.7689686326311718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-01T00:00:00Z,sd,0.646757337061513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-02T00:00:00Z,sd,0.4819864861333213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-03T00:00:00Z,sd,0.3412909745044035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-04T00:00:00Z,sd,0.26336208767865626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-05T00:00:00Z,sd,0.24575660211743933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-06T00:00:00Z,sd,0.25361618515245676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-07T00:00:00Z,sd,0.25684300859106185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-08T00:00:00Z,sd,0.29778448581318867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-09T00:00:00Z,sd,0.36926899631273746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-10T00:00:00Z,sd,0.39430969318586895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-11T00:00:00Z,sd,0.4036374083756205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-12T00:00:00Z,sd,0.36597981841105676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-13T00:00:00Z,sd,0.3367508339764885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-14T00:00:00Z,sd,0.32206687597013367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-15T00:00:00Z,sd,0.3003953976781422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-16T00:00:00Z,sd,0.25596536704015727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-17T00:00:00Z,sd,0.21193013604831148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-18T00:00:00Z,sd,0.19485379288020827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-19T00:00:00Z,sd,0.20591210397500542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-20T00:00:00Z,sd,0.2505337222466738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-21T00:00:00Z,sd,0.3160627496011138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-22T00:00:00Z,sd,0.40756194358773984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-23T00:00:00Z,sd,0.4627485129961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-24T00:00:00Z,sd,0.4831947349464175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-25T00:00:00Z,sd,0.4186909492921461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-26T00:00:00Z,sd,0.35633192668976865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-27T00:00:00Z,sd,0.3368452901619531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-28T00:00:00Z,sd,0.3238308065784036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-29T00:00:00Z,sd,0.2932398717073801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-30T00:00:00Z,sd,0.2496573605765702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-31T00:00:00Z,sd,0.18690340447131892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-01T00:00:00Z,sd,0.1613840386540059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-02T00:00:00Z,sd,0.17226656787375957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-03T00:00:00Z,sd,0.17381241513380916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-04T00:00:00Z,sd,0.154844067956247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-05T00:00:00Z,sd,0.14621182046156725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-06T00:00:00Z,sd,0.15385870422693634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-07T00:00:00Z,sd,0.1676440952571125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-08T00:00:00Z,sd,0.18116925088398372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-09T00:00:00Z,sd,0.2005907949975601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-10T00:00:00Z,sd,0.2378429816231806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-11T00:00:00Z,sd,0.2868996156940382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-12T00:00:00Z,sd,0.288888800902976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-13T00:00:00Z,sd,0.26067277777246267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-14T00:00:00Z,sd,0.21043990512828825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-15T00:00:00Z,sd,0.17244538898680878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-16T00:00:00Z,sd,0.16201237183796896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-17T00:00:00Z,sd,0.1724718779045923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-18T00:00:00Z,sd,0.19600183262431328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-19T00:00:00Z,sd,0.23329025035499443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-20T00:00:00Z,sd,0.28181279563646083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-21T00:00:00Z,sd,0.3310301944121008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-22T00:00:00Z,sd,0.3744920519962324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-23T00:00:00Z,sd,0.37738169698397434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-24T00:00:00Z,sd,0.3852667150137125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-25T00:00:00Z,sd,0.40583482821717853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-26T00:00:00Z,sd,0.42791845533289746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-27T00:00:00Z,sd,0.4525725188421617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-28T00:00:00Z,sd,0.4841377360883753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-29T00:00:00Z,sd,0.5106393439414504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-30T00:00:00Z,sd,0.5393208837897058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-01T00:00:00Z,sd,0.5808723983249989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-02T00:00:00Z,sd,0.5587122896478286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-03T00:00:00Z,sd,0.527301165956332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-04T00:00:00Z,sd,0.5054355508955164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-05T00:00:00Z,sd,0.46811509109122046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-06T00:00:00Z,sd,0.41021688135059514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-07T00:00:00Z,sd,0.37771982340941174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-08T00:00:00Z,sd,0.34583159938891533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-09T00:00:00Z,sd,0.277146042638939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-10T00:00:00Z,sd,0.21280248656644837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-11T00:00:00Z,sd,0.18494256254539848
