dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,sd,14.731650558154298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,sd,12.203027267049682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,sd,9.469644322387486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,sd,10.136312858999986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,sd,13.166018404700699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,sd,0.459670805844637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,sd,0.418385391271634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,sd,0.4033059522398237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,sd,0.38771334018495157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,sd,0.32206785965200735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,sd,0.29488573339750407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,sd,0.2700227116749515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,sd,0.24371476189730826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,sd,0.2335125618362079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,sd,0.2196206455299639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,sd,0.20042622187777373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,sd,0.18786809912632624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,sd,0.16623651031501274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,sd,0.1506781596726362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,sd,0.15617371049625403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,sd,0.16078689937549076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,sd,0.15640811219912293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,sd,0.2724025718220812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,sd,0.32758028603955913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,sd,0.3583913813257259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,sd,0.3348596574010691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,sd,0.30389308808639864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,sd,0.3170388715683225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,sd,0.3657486687658555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,sd,0.38782626447883894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,sd,0.4051770345106773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,sd,0.44860566862908463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,sd,0.6724515158482764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,sd,0.7116333219577481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,sd,0.5923042872133752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,sd,0.5060189500387167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,sd,0.483606610789714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,sd,0.6423784687888013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,sd,0.8077873625162353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,sd,0.8157971815081299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,sd,0.7204011898982542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,sd,0.6141570278962297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,sd,0.5667775592198033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,sd,0.6888211231297885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,sd,0.7977454473893333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,sd,0.7895781600252912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,sd,0.7297442230748121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,sd,0.6638847674728283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,sd,0.6935679212142875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,sd,0.8111741050635286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,sd,0.8668880149593452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,sd,0.7189625580223604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,sd,0.5935170886290049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,sd,0.5418376236215318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,sd,0.6003632946628614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,sd,0.6897045745026438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,sd,0.6328977615291743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,sd,0.5940714489985176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,sd,0.5620956812362938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,sd,0.5623885234556723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,sd,0.4978471822096783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,sd,0.38931400266480193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,sd,0.3695756722290391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,sd,0.4235285591822439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,sd,0.45028797656176234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,sd,0.4692173964584539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,sd,0.4194216329192903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,sd,0.3590555976018596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,sd,0.3825500222802138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,sd,0.3951968771527731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,sd,0.35759889382423105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,sd,0.3187056080795207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,sd,0.307440437920445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,sd,0.2898879448543853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,sd,0.25687815320406904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,sd,0.22743067403161257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,sd,0.20327078413689448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,sd,0.3886420676397597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,sd,0.6309526863759108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,sd,0.6688109553655649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,sd,0.46299971110380994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,sd,0.4563656662283729
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,sd,0.5057867280041675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,sd,0.44909328400609955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,sd,0.44210911526083624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,sd,0.43692135305189456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,sd,0.43209153981223114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,sd,0.40278404436832527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,sd,0.36922098291954875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,sd,0.3709220272727664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,sd,0.46184366720357084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,sd,0.5076888853865815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,sd,0.5668855291692825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,sd,0.5745508213480659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,sd,0.5426952708698843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,sd,0.5844089034558181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,sd,0.772437975290058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,sd,0.8084175256944954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,sd,0.6546956653703159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,sd,0.5951793312259264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,sd,0.7139889490681656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,sd,0.7576282637629632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,sd,0.7022575527269224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,sd,0.6003449041678965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,sd,0.6954989240911356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,sd,0.7538057440985155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-12T00:00:00Z,sd,0.7196978137985856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-13T00:00:00Z,sd,0.694027115188503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-14T00:00:00Z,sd,0.6554555782544201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-15T00:00:00Z,sd,0.5812747287106096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-16T00:00:00Z,sd,0.5539107498817261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-17T00:00:00Z,sd,0.7290520246438404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-18T00:00:00Z,sd,0.7063788278426506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-19T00:00:00Z,sd,0.6286285936531507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-20T00:00:00Z,sd,0.566948645683265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-21T00:00:00Z,sd,0.5166608103446689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-22T00:00:00Z,sd,0.5663894512005292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-23T00:00:00Z,sd,0.559458834773945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-24T00:00:00Z,sd,0.5444564638570232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-25T00:00:00Z,sd,0.5322196347301182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-26T00:00:00Z,sd,0.4863342720560906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-27T00:00:00Z,sd,0.42621049037203235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-28T00:00:00Z,sd,0.5283944557206588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-29T00:00:00Z,sd,0.44072627682343873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-30T00:00:00Z,sd,0.32189801899576437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-01T00:00:00Z,sd,0.2935512799313806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-02T00:00:00Z,sd,0.30705496397438997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-03T00:00:00Z,sd,0.30623771256741755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-04T00:00:00Z,sd,0.3254071054142229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-05T00:00:00Z,sd,0.3642318506085553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-06T00:00:00Z,sd,0.40943854782372713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-07T00:00:00Z,sd,0.42961096008998134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-08T00:00:00Z,sd,0.4456643573327506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-09T00:00:00Z,sd,0.4729471016503453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-10T00:00:00Z,sd,0.4651954457554734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-11T00:00:00Z,sd,0.41794513141498174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-12T00:00:00Z,sd,0.3443991776270773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-13T00:00:00Z,sd,0.3408021950206648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-14T00:00:00Z,sd,0.39252192983156853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-15T00:00:00Z,sd,0.4668063618158431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-16T00:00:00Z,sd,0.5434084155625352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-17T00:00:00Z,sd,0.5950857105674012
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-18T00:00:00Z,sd,0.5728345790499596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-19T00:00:00Z,sd,0.5796686637945038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-20T00:00:00Z,sd,0.638632785271568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-21T00:00:00Z,sd,0.7185297578273417
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-22T00:00:00Z,sd,0.8095911668068814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-23T00:00:00Z,sd,0.705100703086923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-24T00:00:00Z,sd,0.48688184900350756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-25T00:00:00Z,sd,0.3191489239131605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-26T00:00:00Z,sd,0.23712008826872735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-27T00:00:00Z,sd,0.24274182634923513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-28T00:00:00Z,sd,0.2942057512488681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-29T00:00:00Z,sd,0.3249968039067215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-30T00:00:00Z,sd,0.3474666990603051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-31T00:00:00Z,sd,0.3380423733274109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-01T00:00:00Z,sd,0.3170413494088838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-02T00:00:00Z,sd,0.30988866161197376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-03T00:00:00Z,sd,0.29982271330834676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-04T00:00:00Z,sd,0.3544598542459281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-05T00:00:00Z,sd,0.41304384342845246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-06T00:00:00Z,sd,0.4807838450584886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-07T00:00:00Z,sd,0.5486026827963519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-08T00:00:00Z,sd,0.596823413746744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-09T00:00:00Z,sd,0.6198578635577124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-10T00:00:00Z,sd,0.5625079623424205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-11T00:00:00Z,sd,0.48400937804602956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-12T00:00:00Z,sd,0.42440288014927585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-13T00:00:00Z,sd,0.40395367673888705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-14T00:00:00Z,sd,0.39173107238882393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-15T00:00:00Z,sd,0.3994408028737528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-16T00:00:00Z,sd,0.40877589383163493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-17T00:00:00Z,sd,0.3800512354965551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-18T00:00:00Z,sd,0.2777534473877532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-19T00:00:00Z,sd,0.20149073935866102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-20T00:00:00Z,sd,0.1870876495350773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-21T00:00:00Z,sd,0.20761420821028156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-22T00:00:00Z,sd,0.250138856071186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-23T00:00:00Z,sd,0.2954449223166268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-24T00:00:00Z,sd,0.32361649777812995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-25T00:00:00Z,sd,0.3303208881174891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-26T00:00:00Z,sd,0.2964653016715785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-27T00:00:00Z,sd,0.27286069601871354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-28T00:00:00Z,sd,0.28499096425535747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-29T00:00:00Z,sd,0.30721288761681764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-30T00:00:00Z,sd,0.37229080846726753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-01T00:00:00Z,sd,0.43003354926552867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-02T00:00:00Z,sd,0.5029666276791829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-03T00:00:00Z,sd,0.5512364857748191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-04T00:00:00Z,sd,0.6064817312997401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-05T00:00:00Z,sd,0.5629777466840981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-06T00:00:00Z,sd,0.5298405295350973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-07T00:00:00Z,sd,0.5257456412104828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-08T00:00:00Z,sd,0.5455061389868461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-09T00:00:00Z,sd,0.5184983280683308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-10T00:00:00Z,sd,0.4694170291644218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-11T00:00:00Z,sd,0.4112695586285773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-12T00:00:00Z,sd,0.3769892161957444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-13T00:00:00Z,sd,0.3387419613216498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-14T00:00:00Z,sd,0.3074118137682326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-15T00:00:00Z,sd,0.29648610834960004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-16T00:00:00Z,sd,0.29431612875450514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-17T00:00:00Z,sd,0.3027112028970933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-18T00:00:00Z,sd,0.33776792390719323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-19T00:00:00Z,sd,0.4087791771375639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-20T00:00:00Z,sd,0.484939667421888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-21T00:00:00Z,sd,0.5403085767704776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-22T00:00:00Z,sd,0.5774055270866446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-23T00:00:00Z,sd,0.6174678622884416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-24T00:00:00Z,sd,0.6882432738478722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-25T00:00:00Z,sd,0.6051630375566361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-26T00:00:00Z,sd,0.49722047939688363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-27T00:00:00Z,sd,0.49496883464913233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-28T00:00:00Z,sd,0.5138825187596661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-29T00:00:00Z,sd,0.5587551660875334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-30T00:00:00Z,sd,0.5731208899855605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-07-31T00:00:00Z,sd,0.64805488603827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-01T00:00:00Z,sd,0.6428593674828853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-08-02T00:00:00Z,sd,0.59735913424745
