dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-28T00:00:00Z,sd,0.4330549490996252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-29T00:00:00Z,sd,0.4470549636634177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-30T00:00:00Z,sd,0.43776481366218595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-31T00:00:00Z,sd,0.46693741074421324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-01T00:00:00Z,sd,0.47345010469047094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-02T00:00:00Z,sd,0.4810235367745682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-03T00:00:00Z,sd,0.48108090792589714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-04T00:00:00Z,sd,0.53133424665574025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-05T00:00:00Z,sd,0.8504116248565466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-06T00:00:00Z,sd,1.2235363249188569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-07T00:00:00Z,sd,1.298035190443335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-08T00:00:00Z,sd,1.2395901415828252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-09T00:00:00Z,sd,1.159294668026342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-10T00:00:00Z,sd,1.1454589107400892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-11T00:00:00Z,sd,1.068086156288229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-12T00:00:00Z,sd,1.0726451103631645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-13T00:00:00Z,sd,1.2255548897883244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-14T00:00:00Z,sd,1.3311462532423854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-15T00:00:00Z,sd,1.346560263092955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-16T00:00:00Z,sd,1.3535684081506938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-17T00:00:00Z,sd,1.3439139163863503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-18T00:00:00Z,sd,1.552767980371991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-19T00:00:00Z,sd,1.6531214565785577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-20T00:00:00Z,sd,1.649670131802965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-21T00:00:00Z,sd,1.5931641104475436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-22T00:00:00Z,sd,1.5454855506034433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-23T00:00:00Z,sd,1.413082972867006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-24T00:00:00Z,sd,1.3030199374792064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-25T00:00:00Z,sd,1.2288984958825295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-26T00:00:00Z,sd,1.0634906880531723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-27T00:00:00Z,sd,0.8650895900651682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-28T00:00:00Z,sd,0.697729850398865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-02-29T00:00:00Z,sd,0.587014726173546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-01T00:00:00Z,sd,0.5251704956318071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-02T00:00:00Z,sd,0.5447024017730495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-03T00:00:00Z,sd,0.666127189622357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-04T00:00:00Z,sd,0.5171536230958549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-05T00:00:00Z,sd,0.4610055428642435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-06T00:00:00Z,sd,0.3724193956469846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-07T00:00:00Z,sd,0.30798597819220513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-08T00:00:00Z,sd,0.3652215938872777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-09T00:00:00Z,sd,0.49527052408476113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-10T00:00:00Z,sd,0.6989173902705842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-11T00:00:00Z,sd,0.8376567753647105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-12T00:00:00Z,sd,0.9200204310523181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-13T00:00:00Z,sd,0.9433897163603142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-14T00:00:00Z,sd,0.818270364430306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-15T00:00:00Z,sd,0.5649310596323988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-16T00:00:00Z,sd,0.4236386831600154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-17T00:00:00Z,sd,0.41847972690231094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-18T00:00:00Z,sd,0.4170183856947179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-19T00:00:00Z,sd,0.533248722219872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-20T00:00:00Z,sd,0.6451344118686932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-21T00:00:00Z,sd,0.7624269780500795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-22T00:00:00Z,sd,0.8631488559297193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-23T00:00:00Z,sd,0.8817494929895051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-24T00:00:00Z,sd,0.8940572275075211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-25T00:00:00Z,sd,0.9165996892167111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-26T00:00:00Z,sd,0.9116309694176588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-27T00:00:00Z,sd,0.8281558059416818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-28T00:00:00Z,sd,0.6386620156720781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-29T00:00:00Z,sd,0.5749169948759304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-30T00:00:00Z,sd,0.6196012571349229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-03-31T00:00:00Z,sd,0.6207426179157676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-01T00:00:00Z,sd,0.6344487275983209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-02T00:00:00Z,sd,0.7745182553535327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-03T00:00:00Z,sd,0.6699920057948451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-04T00:00:00Z,sd,0.4546630061124266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-05T00:00:00Z,sd,0.38498418771407467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-06T00:00:00Z,sd,0.35747881359533856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-07T00:00:00Z,sd,0.3042866102098077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-08T00:00:00Z,sd,0.3488308510409121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-09T00:00:00Z,sd,0.3330135923135107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-10T00:00:00Z,sd,0.4003274348298226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-11T00:00:00Z,sd,0.29439107652468777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-12T00:00:00Z,sd,0.1988176899918401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-13T00:00:00Z,sd,0.1692048678743891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-14T00:00:00Z,sd,0.19913344085159654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-15T00:00:00Z,sd,0.25844736993905437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-16T00:00:00Z,sd,0.33532559367694176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-17T00:00:00Z,sd,0.35405203777056704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-18T00:00:00Z,sd,0.2971011601817485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-19T00:00:00Z,sd,0.2524982244844891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-20T00:00:00Z,sd,0.2323698482519059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-21T00:00:00Z,sd,0.21092354556797369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-22T00:00:00Z,sd,0.2025920171187798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-23T00:00:00Z,sd,0.19083141527044198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-24T00:00:00Z,sd,0.24245455551479805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-25T00:00:00Z,sd,0.26259161543814047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-26T00:00:00Z,sd,0.32480915930535803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-27T00:00:00Z,sd,0.3731927339131134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-28T00:00:00Z,sd,0.4066897186467532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-29T00:00:00Z,sd,0.3740112790941338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-04-30T00:00:00Z,sd,0.3224163087944723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-01T00:00:00Z,sd,0.4003662894982745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-02T00:00:00Z,sd,0.38471024887421384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-03T00:00:00Z,sd,0.42861971063173154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-04T00:00:00Z,sd,0.4973206323043806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-05T00:00:00Z,sd,0.4685278449941753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-06T00:00:00Z,sd,0.4064744138585273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-07T00:00:00Z,sd,0.3417299578258978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-08T00:00:00Z,sd,0.2890486026798406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-09T00:00:00Z,sd,0.2553587284728972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-10T00:00:00Z,sd,0.22478835840217068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-11T00:00:00Z,sd,0.18953428345061174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-12T00:00:00Z,sd,0.2012540526772989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-13T00:00:00Z,sd,0.23591854109473878
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-14T00:00:00Z,sd,0.29798487980617866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-15T00:00:00Z,sd,0.3802099623112221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-16T00:00:00Z,sd,0.33215047589082375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-17T00:00:00Z,sd,0.2753887503792908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-18T00:00:00Z,sd,0.24160744451757982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-19T00:00:00Z,sd,0.21332548536598567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-20T00:00:00Z,sd,0.21891292015723673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-21T00:00:00Z,sd,0.21862830861471483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-22T00:00:00Z,sd,0.21695951334675137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-23T00:00:00Z,sd,0.1917464233190033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-24T00:00:00Z,sd,0.22955660415829543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-25T00:00:00Z,sd,0.3022093225181069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-26T00:00:00Z,sd,0.3451389793762886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-27T00:00:00Z,sd,0.3951905538493391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-28T00:00:00Z,sd,0.44596723670527927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-29T00:00:00Z,sd,0.4401548110281635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-30T00:00:00Z,sd,0.4585354720307132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-05-31T00:00:00Z,sd,0.5404917764819178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-01T00:00:00Z,sd,0.5733027417021802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-02T00:00:00Z,sd,0.4695325956009511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-03T00:00:00Z,sd,0.33896426204726093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-04T00:00:00Z,sd,0.25179808282102023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-05T00:00:00Z,sd,0.23916477266267294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-06T00:00:00Z,sd,0.2499455324194076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-07T00:00:00Z,sd,0.272462088580749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-08T00:00:00Z,sd,0.309167367488932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-09T00:00:00Z,sd,0.34551637172159966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-10T00:00:00Z,sd,0.39361847644352027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-11T00:00:00Z,sd,0.35167861022133445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-12T00:00:00Z,sd,0.346820015561722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-13T00:00:00Z,sd,0.3563061386735331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-14T00:00:00Z,sd,0.34579568533160954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-15T00:00:00Z,sd,0.31864003461732926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-16T00:00:00Z,sd,0.30605079633563387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-17T00:00:00Z,sd,0.296030421528697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-18T00:00:00Z,sd,0.31910594855426855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-19T00:00:00Z,sd,0.3389551944716922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-20T00:00:00Z,sd,0.355553699834437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-21T00:00:00Z,sd,0.3601671365789574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-22T00:00:00Z,sd,0.388852678180188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-23T00:00:00Z,sd,0.41674956023140025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-24T00:00:00Z,sd,0.4145850678936788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-25T00:00:00Z,sd,0.39727272090607546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-26T00:00:00Z,sd,0.4408536866133412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-27T00:00:00Z,sd,0.4679308025711426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-28T00:00:00Z,sd,0.4914808203943655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-29T00:00:00Z,sd,0.5134930696007218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-06-30T00:00:00Z,sd,0.49777418126979806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-01T00:00:00Z,sd,0.41677243765177974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-02T00:00:00Z,sd,0.37817370354804786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-03T00:00:00Z,sd,0.3670307921318324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-04T00:00:00Z,sd,0.3407983280958103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-05T00:00:00Z,sd,0.29491486558181795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-06T00:00:00Z,sd,0.23413288481494246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-07T00:00:00Z,sd,0.21230636543658146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-08T00:00:00Z,sd,0.24056427722485627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-09T00:00:00Z,sd,0.2565298194408544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-10T00:00:00Z,sd,0.2884851015405167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-11T00:00:00Z,sd,0.31343965478506475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-12T00:00:00Z,sd,0.32722755983776275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-13T00:00:00Z,sd,0.34245711357166214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-14T00:00:00Z,sd,0.3624364559536338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-15T00:00:00Z,sd,0.33169776656669103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-16T00:00:00Z,sd,0.3002589628718074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-17T00:00:00Z,sd,0.26621796978450485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-18T00:00:00Z,sd,0.26390365497666246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-19T00:00:00Z,sd,0.2559280458689365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-20T00:00:00Z,sd,0.22724804600629386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-21T00:00:00Z,sd,0.20902372881579967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-22T00:00:00Z,sd,0.21602557120013036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-23T00:00:00Z,sd,0.2501168554433309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-24T00:00:00Z,sd,0.27027803044046467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-25T00:00:00Z,sd,0.28343968926665103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-26T00:00:00Z,sd,0.2691900429211108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-27T00:00:00Z,sd,0.25620547489129036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-28T00:00:00Z,sd,0.2554729999162187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-29T00:00:00Z,sd,0.2483549261506984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-30T00:00:00Z,sd,0.23253057587183795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-07-31T00:00:00Z,sd,0.23145896072706015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-01T00:00:00Z,sd,0.20288577487665937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-02T00:00:00Z,sd,0.17374441949682892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-03T00:00:00Z,sd,0.1568215760518668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-04T00:00:00Z,sd,0.16905576015134574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-05T00:00:00Z,sd,0.19772590019569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-06T00:00:00Z,sd,0.20478052428310436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-07T00:00:00Z,sd,0.18838718193595205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-08T00:00:00Z,sd,0.1687965542955999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-09T00:00:00Z,sd,0.143173613470624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-10T00:00:00Z,sd,0.14797387962097394
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-11T00:00:00Z,sd,0.16619143639394987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-12T00:00:00Z,sd,0.21533975050819912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-13T00:00:00Z,sd,0.2828180917837702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-14T00:00:00Z,sd,0.33897151178987966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-15T00:00:00Z,sd,0.36672982660621956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-16T00:00:00Z,sd,0.3545145674347351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-17T00:00:00Z,sd,0.301531445928914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-18T00:00:00Z,sd,0.2730605045005564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-19T00:00:00Z,sd,0.23927987469320186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-20T00:00:00Z,sd,0.23463721490664455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-21T00:00:00Z,sd,0.24852620002790304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-22T00:00:00Z,sd,0.26278235346839607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-23T00:00:00Z,sd,0.2906869625835602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-24T00:00:00Z,sd,0.3116721309509127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-25T00:00:00Z,sd,0.31173841778254774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-26T00:00:00Z,sd,0.3095450529099229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-27T00:00:00Z,sd,0.3181272211395771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-28T00:00:00Z,sd,0.30463378529937024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-29T00:00:00Z,sd,0.29047977646984385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-30T00:00:00Z,sd,0.273065334367021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-08-31T00:00:00Z,sd,0.27191183500283017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-09-01T00:00:00Z,sd,0.25843258164325006
