dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-21T00:00:00Z,sd,5.3727579130805045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-22T00:00:00Z,sd,6.684150923821984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-23T00:00:00Z,sd,8.472460063082863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-24T00:00:00Z,sd,8.219749083178327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-25T00:00:00Z,sd,6.963924933254171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-26T00:00:00Z,sd,5.1683207796170345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-27T00:00:00Z,sd,3.0923122210011402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-28T00:00:00Z,sd,1.8903854795935249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-29T00:00:00Z,sd,2.2936130334166553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-04-30T00:00:00Z,sd,3.5542575224498067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-01T00:00:00Z,sd,3.2860319771555804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-02T00:00:00Z,sd,3.4451449589493714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-03T00:00:00Z,sd,2.1639400588581132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-04T00:00:00Z,sd,2.15365572632767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-05T00:00:00Z,sd,2.326627971481854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-06T00:00:00Z,sd,2.7856870339400994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-07T00:00:00Z,sd,4.378429130950766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-08T00:00:00Z,sd,7.104272568572758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-09T00:00:00Z,sd,5.767181145527462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-10T00:00:00Z,sd,5.532891718812818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-11T00:00:00Z,sd,5.268042859284663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-12T00:00:00Z,sd,4.741310822831815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-13T00:00:00Z,sd,3.755352973070935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-14T00:00:00Z,sd,4.971992310961223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-15T00:00:00Z,sd,6.603870174782565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-16T00:00:00Z,sd,5.805607994036576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-17T00:00:00Z,sd,4.759437619178632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-18T00:00:00Z,sd,4.198204748668459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-19T00:00:00Z,sd,4.545675340552201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-20T00:00:00Z,sd,6.54616062814014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-21T00:00:00Z,sd,7.486714521992286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-22T00:00:00Z,sd,7.336484974935448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-23T00:00:00Z,sd,8.243903891069763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-24T00:00:00Z,sd,10.259422655771194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-25T00:00:00Z,sd,11.306104468949371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-26T00:00:00Z,sd,11.52295289082817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-27T00:00:00Z,sd,11.030481169106332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-28T00:00:00Z,sd,10.50732761809101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-29T00:00:00Z,sd,9.799192547460798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-30T00:00:00Z,sd,10.989020002348058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-05-31T00:00:00Z,sd,11.08051107926418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-01T00:00:00Z,sd,11.061434878557229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-02T00:00:00Z,sd,9.248478815885536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-03T00:00:00Z,sd,5.793140031692034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-04T00:00:00Z,sd,3.540368285416909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-05T00:00:00Z,sd,2.149427458415618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-06T00:00:00Z,sd,1.718621440662511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-07T00:00:00Z,sd,3.1217167943260877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-08T00:00:00Z,sd,3.571562389387411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-09T00:00:00Z,sd,4.009133074090263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-10T00:00:00Z,sd,4.262275118842418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-11T00:00:00Z,sd,2.3390748900772755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-12T00:00:00Z,sd,2.0124352230564013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-13T00:00:00Z,sd,1.7972480128497552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-14T00:00:00Z,sd,1.5825560624957957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-15T00:00:00Z,sd,1.6730181859110205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-16T00:00:00Z,sd,2.2192584270183198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-17T00:00:00Z,sd,2.2908779399413564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-18T00:00:00Z,sd,1.9610414991689307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-19T00:00:00Z,sd,1.90729676918999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-20T00:00:00Z,sd,1.7612971230681673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-21T00:00:00Z,sd,1.6335494130807002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-22T00:00:00Z,sd,1.6507316228672355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-23T00:00:00Z,sd,1.6162562582801792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-24T00:00:00Z,sd,1.6038970446758292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-25T00:00:00Z,sd,1.9674754563112473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-26T00:00:00Z,sd,2.8109499902785506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-27T00:00:00Z,sd,4.267442936501452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-28T00:00:00Z,sd,3.9359556152477144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-29T00:00:00Z,sd,3.024121072764669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-06-30T00:00:00Z,sd,1.7910806061710127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-01T00:00:00Z,sd,1.9553570617871279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-02T00:00:00Z,sd,1.8149864334193464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-03T00:00:00Z,sd,1.6569097924891658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-04T00:00:00Z,sd,1.7447393096383759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-05T00:00:00Z,sd,1.7112185770096524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-06T00:00:00Z,sd,1.7719897297903946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-07T00:00:00Z,sd,1.7734648585932802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-08T00:00:00Z,sd,1.8789739661588793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-09T00:00:00Z,sd,1.8840337879786153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-10T00:00:00Z,sd,2.359447985705756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-11T00:00:00Z,sd,2.3075176807675732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-12T00:00:00Z,sd,1.8202581592693718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-13T00:00:00Z,sd,1.8790997630844817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-14T00:00:00Z,sd,1.9010001432969976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-15T00:00:00Z,sd,1.8888658608758464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-16T00:00:00Z,sd,1.8472015078849773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-17T00:00:00Z,sd,2.435506808069242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-18T00:00:00Z,sd,2.625187707455854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-19T00:00:00Z,sd,2.8067358627364243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-20T00:00:00Z,sd,2.7544850436517336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-21T00:00:00Z,sd,2.502119588732766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-22T00:00:00Z,sd,2.4311440156845663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-23T00:00:00Z,sd,2.6913289852404945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-24T00:00:00Z,sd,2.6706764590341368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-25T00:00:00Z,sd,2.8048807462360483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-26T00:00:00Z,sd,3.605751113773586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-27T00:00:00Z,sd,3.477966332920721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-28T00:00:00Z,sd,2.878987097655128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-29T00:00:00Z,sd,2.5889168870233266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-30T00:00:00Z,sd,2.941893023266705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-07-31T00:00:00Z,sd,3.8015114791323503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-01T00:00:00Z,sd,4.892302693280826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-02T00:00:00Z,sd,4.490143471265859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-03T00:00:00Z,sd,3.5656850278450674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-04T00:00:00Z,sd,4.19403513179544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-05T00:00:00Z,sd,4.55202900670879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-06T00:00:00Z,sd,3.8831593330406156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-07T00:00:00Z,sd,3.5528478780359065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-08T00:00:00Z,sd,3.6580190084373476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-09T00:00:00Z,sd,4.354257202680235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-10T00:00:00Z,sd,4.298946290318743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-11T00:00:00Z,sd,4.564160218377617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-12T00:00:00Z,sd,4.435071682043464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-13T00:00:00Z,sd,6.949842994386132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-14T00:00:00Z,sd,7.300877543215536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-15T00:00:00Z,sd,5.524745872093627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-16T00:00:00Z,sd,4.66622570664832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-17T00:00:00Z,sd,4.750363417821038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-18T00:00:00Z,sd,5.90318300000718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-19T00:00:00Z,sd,7.0154588510192974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-20T00:00:00Z,sd,8.18042995373126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-21T00:00:00Z,sd,7.47158711318434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-22T00:00:00Z,sd,6.151288269514624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-23T00:00:00Z,sd,5.610457110154787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-24T00:00:00Z,sd,5.041578081806705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-25T00:00:00Z,sd,3.8827468802615366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-26T00:00:00Z,sd,5.4080099842360685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-27T00:00:00Z,sd,5.880186239089139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-28T00:00:00Z,sd,5.705074268714801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-29T00:00:00Z,sd,5.20686969509767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-30T00:00:00Z,sd,4.31378963064176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-08-31T00:00:00Z,sd,2.853454434175223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-01T00:00:00Z,sd,2.7478391000395312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-02T00:00:00Z,sd,3.3086251792486085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-03T00:00:00Z,sd,2.716418813941924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-04T00:00:00Z,sd,2.6003374523878033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-05T00:00:00Z,sd,2.567026082828579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-06T00:00:00Z,sd,2.9915274179537947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-07T00:00:00Z,sd,4.867939263230235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-08T00:00:00Z,sd,5.968019059904066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-09T00:00:00Z,sd,6.989207974535202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-10T00:00:00Z,sd,7.103943392484826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-11T00:00:00Z,sd,6.018772767546452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-12T00:00:00Z,sd,5.936715047874139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-13T00:00:00Z,sd,5.565301926952256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-14T00:00:00Z,sd,4.695232171682446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-15T00:00:00Z,sd,3.4132419886087915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-16T00:00:00Z,sd,4.495523794686879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-17T00:00:00Z,sd,5.116442140948219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-18T00:00:00Z,sd,5.21859571041787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-19T00:00:00Z,sd,5.417772049692918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-20T00:00:00Z,sd,7.313923211287996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-21T00:00:00Z,sd,7.553297673837501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-22T00:00:00Z,sd,7.721867745465696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-23T00:00:00Z,sd,7.345499135995516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-24T00:00:00Z,sd,7.0461652868124425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-25T00:00:00Z,sd,7.667741750033882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-26T00:00:00Z,sd,6.1774347893738915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-27T00:00:00Z,sd,5.737857198888802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-28T00:00:00Z,sd,5.307877746466462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-29T00:00:00Z,sd,5.915894534052971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-09-30T00:00:00Z,sd,8.474546328410106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-01T00:00:00Z,sd,9.370795757100263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-02T00:00:00Z,sd,6.399787479241077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-03T00:00:00Z,sd,5.752211283706212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-04T00:00:00Z,sd,5.262951252191187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-05T00:00:00Z,sd,4.19540313576788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-06T00:00:00Z,sd,7.0816967052645285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-07T00:00:00Z,sd,8.393451051664776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-08T00:00:00Z,sd,8.528156607304053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-09T00:00:00Z,sd,8.39405365356473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-10T00:00:00Z,sd,7.054335962393369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-11T00:00:00Z,sd,6.028884679517923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-12T00:00:00Z,sd,6.401513427775245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-13T00:00:00Z,sd,8.515062158039171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-14T00:00:00Z,sd,8.644340837650395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-15T00:00:00Z,sd,7.54805037518608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-16T00:00:00Z,sd,6.54484077054604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-17T00:00:00Z,sd,5.088069919353432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-18T00:00:00Z,sd,4.7493304101144185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-19T00:00:00Z,sd,5.571926524580537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-20T00:00:00Z,sd,6.972265309649865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-21T00:00:00Z,sd,7.151818619430955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-22T00:00:00Z,sd,6.311720674323795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-23T00:00:00Z,sd,6.2558410437433505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-24T00:00:00Z,sd,6.070510977418073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-25T00:00:00Z,sd,8.566217632190304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-26T00:00:00Z,sd,9.231156421102357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-27T00:00:00Z,sd,9.136107235625914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-28T00:00:00Z,sd,9.45027678974498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-29T00:00:00Z,sd,9.862027215220127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-30T00:00:00Z,sd,10.851274954760115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-10-31T00:00:00Z,sd,12.743033318876073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-01T00:00:00Z,sd,13.160616233427838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-02T00:00:00Z,sd,13.46681277007846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-03T00:00:00Z,sd,15.739781695738651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-04T00:00:00Z,sd,17.56961421318006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-05T00:00:00Z,sd,20.258485879101134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-06T00:00:00Z,sd,21.106395484888584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-07T00:00:00Z,sd,21.405889586065598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-08T00:00:00Z,sd,19.93311382381917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-09T00:00:00Z,sd,18.156706497273525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-10T00:00:00Z,sd,17.793872997931224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-11T00:00:00Z,sd,17.863466823105824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-12T00:00:00Z,sd,18.18378476103778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-13T00:00:00Z,sd,16.864517763414497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-14T00:00:00Z,sd,14.850165890083725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-15T00:00:00Z,sd,13.993225929782884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-16T00:00:00Z,sd,14.930273391222757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-17T00:00:00Z,sd,15.808309905703103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-18T00:00:00Z,sd,15.149501723213968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-19T00:00:00Z,sd,14.580785019711477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-20T00:00:00Z,sd,15.178261542095786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-21T00:00:00Z,sd,15.084606244190356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-22T00:00:00Z,sd,12.160958616516504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-23T00:00:00Z,sd,8.756899140001208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-24T00:00:00Z,sd,11.867779583810051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-25T00:00:00Z,sd,11.302229440662115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-26T00:00:00Z,sd,10.712248933664346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-27T00:00:00Z,sd,7.649500166999259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-28T00:00:00Z,sd,6.931289134825483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-29T00:00:00Z,sd,7.64870799269488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-11-30T00:00:00Z,sd,7.4290918107536434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-01T00:00:00Z,sd,9.852933347489097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-02T00:00:00Z,sd,11.983227458652902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-03T00:00:00Z,sd,8.688236160901338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-04T00:00:00Z,sd,8.759380623290523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-05T00:00:00Z,sd,11.472599796762388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-06T00:00:00Z,sd,8.944107510263036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-07T00:00:00Z,sd,8.575133427774565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-08T00:00:00Z,sd,10.203087057183348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-09T00:00:00Z,sd,12.5376860193995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-10T00:00:00Z,sd,12.271488915052709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2007-12-11T00:00:00Z,sd,12.069710727509436
