dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,sd,0.053604400109002005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,sd,0.058496536289373645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,sd,0.05921347265267136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,sd,0.057491810884804616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,sd,0.05520906647109762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,sd,0.0595390411017183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,sd,0.06422142173987899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,sd,0.054889175263025516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,sd,0.04915626010055255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,sd,0.04700408523528759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,sd,0.05244024535578375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,sd,0.05851731770724059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,sd,0.0588181366429059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,sd,0.061614417043290425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,sd,0.06324647101767018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,sd,0.0655796514984195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,sd,0.07002107626822385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,sd,0.06768398223444222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,sd,0.08227856564214708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,sd,0.09148888398041487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,sd,0.07851284771902774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,sd,0.06513660759837424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,sd,0.061403833393683056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,sd,0.06852627323405644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,sd,0.06811736136285645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,sd,0.06557343602333306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,sd,0.06200306830341638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,sd,0.05924148923750613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,sd,0.06391035266283075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,sd,0.06995806277013328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,sd,0.07267387836109847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,sd,0.07462531003486363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,sd,0.08179002113992268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,sd,0.10471134923247717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,sd,0.1067330147491106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,sd,0.10656592908201551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,sd,0.10536284539549062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,sd,0.10120436585818286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,sd,0.09431059038900999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,sd,0.09626376266877344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,sd,0.09559070289774413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,sd,0.08699290501662871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,sd,0.0824232967296322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,sd,0.09097857169868497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,sd,0.10480270502470564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,sd,0.11430866029288544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,sd,0.11607691855026006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-24T00:00:00Z,sd,0.10852129315155366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-25T00:00:00Z,sd,0.09761260659182659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-26T00:00:00Z,sd,0.09635854706203985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-27T00:00:00Z,sd,0.09562287521815123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-28T00:00:00Z,sd,0.0922055196130398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-29T00:00:00Z,sd,0.08454356859714075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-30T00:00:00Z,sd,0.07460805134786938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-01T00:00:00Z,sd,0.06628916370455167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-02T00:00:00Z,sd,0.061965790317475365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-03T00:00:00Z,sd,0.06322876320944193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-04T00:00:00Z,sd,0.07265874273690828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-05T00:00:00Z,sd,0.08366268475889249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-06T00:00:00Z,sd,0.09084414331314809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-07T00:00:00Z,sd,0.09554002917263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-08T00:00:00Z,sd,0.08766408536667812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-09T00:00:00Z,sd,0.06651394285017703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-10T00:00:00Z,sd,0.05415358484414595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-11T00:00:00Z,sd,0.050898910078302106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-12T00:00:00Z,sd,0.04936154086739996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-13T00:00:00Z,sd,0.045005904534136734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-14T00:00:00Z,sd,0.03312409308945507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-15T00:00:00Z,sd,0.028444715872370352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-16T00:00:00Z,sd,0.03502466384046343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-17T00:00:00Z,sd,0.04364127840035766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-18T00:00:00Z,sd,0.04433428223197909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-19T00:00:00Z,sd,0.0408144924234591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-20T00:00:00Z,sd,0.04016305984674643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-21T00:00:00Z,sd,0.03898184101862328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-22T00:00:00Z,sd,0.03810966668633868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-23T00:00:00Z,sd,0.040369953579689026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-24T00:00:00Z,sd,0.04585835138130092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-25T00:00:00Z,sd,0.05043959543032726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-26T00:00:00Z,sd,0.049424144751948146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-27T00:00:00Z,sd,0.042978996130673776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-28T00:00:00Z,sd,0.03839583035453968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-29T00:00:00Z,sd,0.040432915965675345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-30T00:00:00Z,sd,0.043170359215712405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-31T00:00:00Z,sd,0.04278951382576586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-01T00:00:00Z,sd,0.042945154878819315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-02T00:00:00Z,sd,0.043191338785000886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-03T00:00:00Z,sd,0.04269227991197856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-04T00:00:00Z,sd,0.03952691547174346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-05T00:00:00Z,sd,0.032228299809069876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-06T00:00:00Z,sd,0.02821593904832182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-07T00:00:00Z,sd,0.02846462435530777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-08T00:00:00Z,sd,0.03276806352781748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-09T00:00:00Z,sd,0.04136631291586888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-10T00:00:00Z,sd,0.05233136040446805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-11T00:00:00Z,sd,0.061978442756971105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-12T00:00:00Z,sd,0.06276343267598782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-13T00:00:00Z,sd,0.0599639996359134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-14T00:00:00Z,sd,0.057719217524358934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-15T00:00:00Z,sd,0.05598008768178122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-16T00:00:00Z,sd,0.05626648300301003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-17T00:00:00Z,sd,0.0603433733224961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-18T00:00:00Z,sd,0.06161399646349655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-19T00:00:00Z,sd,0.060106683511260556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-20T00:00:00Z,sd,0.06710061959097588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-21T00:00:00Z,sd,0.08108975461548797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-22T00:00:00Z,sd,0.10051720897705373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-23T00:00:00Z,sd,0.11987549462816481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-24T00:00:00Z,sd,0.1369478659035301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-25T00:00:00Z,sd,0.15315569492520753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-26T00:00:00Z,sd,0.16004079656638567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-27T00:00:00Z,sd,0.16295366476513318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-28T00:00:00Z,sd,0.16447033126416497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-29T00:00:00Z,sd,0.16159084346187133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-30T00:00:00Z,sd,0.15843650298320233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-01T00:00:00Z,sd,0.15192169464221936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-02T00:00:00Z,sd,0.153397076112679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-03T00:00:00Z,sd,0.16676926983376644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-04T00:00:00Z,sd,0.1822868891282441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-05T00:00:00Z,sd,0.1893175747872276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-06T00:00:00Z,sd,0.1888002381979669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-07T00:00:00Z,sd,0.18398976856593013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-08T00:00:00Z,sd,0.183723906989228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-09T00:00:00Z,sd,0.1917494779715645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-10T00:00:00Z,sd,0.18878441066156437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-11T00:00:00Z,sd,0.17098749971249322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-12T00:00:00Z,sd,0.14757681916900933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-13T00:00:00Z,sd,0.12548230282518852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-14T00:00:00Z,sd,0.11502385264443851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-15T00:00:00Z,sd,0.12085626371836725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-16T00:00:00Z,sd,0.1374935483696243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-17T00:00:00Z,sd,0.1633148726863592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-18T00:00:00Z,sd,0.18326372769318394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-19T00:00:00Z,sd,0.19332000299705293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-20T00:00:00Z,sd,0.19878878198347463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-21T00:00:00Z,sd,0.20642200259127277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-22T00:00:00Z,sd,0.21440963868262786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-23T00:00:00Z,sd,0.21889826637887486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-24T00:00:00Z,sd,0.22611534306514508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-25T00:00:00Z,sd,0.22439509982296968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-26T00:00:00Z,sd,0.21167995711770643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-27T00:00:00Z,sd,0.19663648394687822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-28T00:00:00Z,sd,0.1873409623741876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-29T00:00:00Z,sd,0.17523454937059227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-30T00:00:00Z,sd,0.16023631266524435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-31T00:00:00Z,sd,0.15014711553826682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-01T00:00:00Z,sd,0.13699648325086072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-02T00:00:00Z,sd,0.12191605135866086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-03T00:00:00Z,sd,0.12921032802346907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-04T00:00:00Z,sd,0.18221717682689895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-05T00:00:00Z,sd,0.28375842653926514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-06T00:00:00Z,sd,0.40585317185926095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-07T00:00:00Z,sd,0.43354650152775037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-08T00:00:00Z,sd,0.40250016153554424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-09T00:00:00Z,sd,0.414664512751209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-10T00:00:00Z,sd,0.3815113915892201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-11T00:00:00Z,sd,0.25229869838464397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-12T00:00:00Z,sd,0.1871394907404962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-13T00:00:00Z,sd,0.16252441127779618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-14T00:00:00Z,sd,0.1623075763343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-15T00:00:00Z,sd,0.1637301254992678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-16T00:00:00Z,sd,0.16160282159054196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-17T00:00:00Z,sd,0.1596303012936238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-18T00:00:00Z,sd,0.1559708162055381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-19T00:00:00Z,sd,0.15674439906843596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-20T00:00:00Z,sd,0.16249658626679844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-21T00:00:00Z,sd,0.16439504669491992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-22T00:00:00Z,sd,0.16547934624636707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-23T00:00:00Z,sd,0.19367434088113736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-24T00:00:00Z,sd,0.2483235355532716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-25T00:00:00Z,sd,0.3089182509810511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-26T00:00:00Z,sd,0.3610771133778846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-27T00:00:00Z,sd,0.46661218798046256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-28T00:00:00Z,sd,0.5797629814742037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-29T00:00:00Z,sd,0.5947483370632987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-30T00:00:00Z,sd,0.5029379839626422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-31T00:00:00Z,sd,0.36899104026150087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-01T00:00:00Z,sd,0.3210154770334494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-02T00:00:00Z,sd,0.2872344888093447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-03T00:00:00Z,sd,0.2435045317509463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-04T00:00:00Z,sd,0.2205058911057039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-05T00:00:00Z,sd,0.20865440766317428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-06T00:00:00Z,sd,0.1987670577407197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-07T00:00:00Z,sd,0.19680702085736917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-08T00:00:00Z,sd,0.20233632692377884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-09T00:00:00Z,sd,0.1986954516745866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-10T00:00:00Z,sd,0.18170530587723208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-11T00:00:00Z,sd,0.16541807360492536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-12T00:00:00Z,sd,0.17332263878165063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-13T00:00:00Z,sd,0.20600523046705946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-14T00:00:00Z,sd,0.24951813345449517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-15T00:00:00Z,sd,0.27946844103171087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-16T00:00:00Z,sd,0.31305292589298495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-17T00:00:00Z,sd,0.3137624263082189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-18T00:00:00Z,sd,0.2978397476290469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-19T00:00:00Z,sd,0.2831896258071448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-20T00:00:00Z,sd,0.27628175687032475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-21T00:00:00Z,sd,0.2726849816625201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-22T00:00:00Z,sd,0.2624701174308527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-23T00:00:00Z,sd,0.26127442283623536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-24T00:00:00Z,sd,0.26185988367588847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-25T00:00:00Z,sd,0.26972796345522204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-26T00:00:00Z,sd,0.2734813556599287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-27T00:00:00Z,sd,0.2602031833878607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-28T00:00:00Z,sd,0.23930508799533515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-29T00:00:00Z,sd,0.21712854628643136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-30T00:00:00Z,sd,0.19187703722551908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-01T00:00:00Z,sd,0.17359923933391994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-02T00:00:00Z,sd,0.15911015283842336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-03T00:00:00Z,sd,0.1451510419763048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-04T00:00:00Z,sd,0.13695549657757805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-05T00:00:00Z,sd,0.13794495744443605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-06T00:00:00Z,sd,0.13790797989642398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-07T00:00:00Z,sd,0.14466816167470073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-08T00:00:00Z,sd,0.14437292316488629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-09T00:00:00Z,sd,0.1485975407849305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-10T00:00:00Z,sd,0.1619585723346163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-11T00:00:00Z,sd,0.18424229011310322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-12T00:00:00Z,sd,0.2070798526224306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-13T00:00:00Z,sd,0.19787452424077598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-14T00:00:00Z,sd,0.17902953285261383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-15T00:00:00Z,sd,0.19866274460191355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-16T00:00:00Z,sd,0.20043926969634382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-17T00:00:00Z,sd,0.21699107210659144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-18T00:00:00Z,sd,0.21109819953979905
