dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-20T00:00:00Z,sd,9.628320373401294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-21T00:00:00Z,sd,9.66040718971383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-22T00:00:00Z,sd,11.628590792171247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-23T00:00:00Z,sd,12.099414794011135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-24T00:00:00Z,sd,11.822512123153968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-25T00:00:00Z,sd,11.493767796886255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-26T00:00:00Z,sd,9.823089858700701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-27T00:00:00Z,sd,8.966814442406093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-28T00:00:00Z,sd,7.488089584619261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-29T00:00:00Z,sd,7.055919495602133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-11-30T00:00:00Z,sd,9.460477852495984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-01T00:00:00Z,sd,10.81756676172059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-02T00:00:00Z,sd,12.65338842875598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-03T00:00:00Z,sd,14.004814321289187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-04T00:00:00Z,sd,14.391295503060705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-05T00:00:00Z,sd,12.90975526432056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-06T00:00:00Z,sd,10.613030907602802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-07T00:00:00Z,sd,12.427176482726038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-08T00:00:00Z,sd,12.19368467173007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-09T00:00:00Z,sd,10.054824722323414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-10T00:00:00Z,sd,7.533139149053965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-11T00:00:00Z,sd,5.1127099366671285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-12T00:00:00Z,sd,10.83640071676292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-13T00:00:00Z,sd,12.393999922439388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-14T00:00:00Z,sd,12.394673112601827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-15T00:00:00Z,sd,11.850597063899828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-16T00:00:00Z,sd,12.377757280979859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-17T00:00:00Z,sd,9.554267083029245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-18T00:00:00Z,sd,7.610805146478792
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-19T00:00:00Z,sd,7.2022355267082965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-20T00:00:00Z,sd,10.855524089498525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-21T00:00:00Z,sd,12.439317269150555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-22T00:00:00Z,sd,13.803913328039629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-23T00:00:00Z,sd,13.80103523922309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-24T00:00:00Z,sd,13.863487205863771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-25T00:00:00Z,sd,12.363476517575577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-26T00:00:00Z,sd,10.155367350801445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-27T00:00:00Z,sd,10.200892522829841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-28T00:00:00Z,sd,9.4381511885024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-29T00:00:00Z,sd,9.285792730448557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-30T00:00:00Z,sd,5.249161055563975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-12-31T00:00:00Z,sd,4.652035642722038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-01T00:00:00Z,sd,1.0689330305890292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-02T00:00:00Z,sd,1.1725460689759102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-03T00:00:00Z,sd,1.2426867393355958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-04T00:00:00Z,sd,1.197982890399324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-05T00:00:00Z,sd,1.1585732150524988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-06T00:00:00Z,sd,0.9907950210798777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-07T00:00:00Z,sd,0.883467870682502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-08T00:00:00Z,sd,0.826228910983444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-09T00:00:00Z,sd,0.5825006726312318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-10T00:00:00Z,sd,0.48582797018854745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-11T00:00:00Z,sd,0.5130636962809006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-12T00:00:00Z,sd,0.44162640359334165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-13T00:00:00Z,sd,0.3765378720483209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-14T00:00:00Z,sd,0.4143422928457135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-15T00:00:00Z,sd,0.3723077964638801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-16T00:00:00Z,sd,0.3193894543467364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-17T00:00:00Z,sd,0.38122688757498235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-18T00:00:00Z,sd,0.4083063530290198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-19T00:00:00Z,sd,0.39404570181661697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-20T00:00:00Z,sd,0.4518789855586735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-21T00:00:00Z,sd,0.6063545142142066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-22T00:00:00Z,sd,0.6947327618822977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-23T00:00:00Z,sd,0.5252151624392966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-24T00:00:00Z,sd,0.3815855019062383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-25T00:00:00Z,sd,0.3072025418322414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-26T00:00:00Z,sd,0.2829942004351636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-27T00:00:00Z,sd,0.23858086476942325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-28T00:00:00Z,sd,0.19648883326492275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-29T00:00:00Z,sd,0.2608674149034202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-30T00:00:00Z,sd,0.5487936093407543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-01-31T00:00:00Z,sd,0.6707683317425819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-01T00:00:00Z,sd,0.8182029596457574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-02T00:00:00Z,sd,0.8772391412082151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-03T00:00:00Z,sd,0.8897741039348579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-04T00:00:00Z,sd,0.8695343061325901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-05T00:00:00Z,sd,0.8860249833522756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-06T00:00:00Z,sd,1.0077818692885845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-07T00:00:00Z,sd,1.2049224105903205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-08T00:00:00Z,sd,1.1737173774514873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-09T00:00:00Z,sd,0.9874680556670965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-10T00:00:00Z,sd,0.6748276864233069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-11T00:00:00Z,sd,0.4775192380086379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-12T00:00:00Z,sd,0.44832516449469006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-13T00:00:00Z,sd,0.43268324356718674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-14T00:00:00Z,sd,0.547240386943708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-15T00:00:00Z,sd,0.5463670346712334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-16T00:00:00Z,sd,0.49047260855453456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-17T00:00:00Z,sd,0.49297775606056554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-18T00:00:00Z,sd,0.48525683183053486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-19T00:00:00Z,sd,0.5033547723044394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-20T00:00:00Z,sd,0.5513584957287836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-21T00:00:00Z,sd,0.6402027379548206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-22T00:00:00Z,sd,0.7502508419528188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-23T00:00:00Z,sd,0.7183905339725302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-24T00:00:00Z,sd,0.6997532557808486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-25T00:00:00Z,sd,0.8586164867203607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-26T00:00:00Z,sd,0.9079960640447592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-27T00:00:00Z,sd,0.8490824654198593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-28T00:00:00Z,sd,0.7157991143268044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-02-29T00:00:00Z,sd,0.5866906368665675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-01T00:00:00Z,sd,0.48621674506011703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-02T00:00:00Z,sd,0.4646591474705506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-03T00:00:00Z,sd,0.5347886635497056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-04T00:00:00Z,sd,0.5591081996449809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-05T00:00:00Z,sd,0.5986761244687585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-06T00:00:00Z,sd,0.596014539327962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-07T00:00:00Z,sd,0.5419876399261336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-08T00:00:00Z,sd,0.49763112394311193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-09T00:00:00Z,sd,0.5091638716750904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-10T00:00:00Z,sd,0.571954758997646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-11T00:00:00Z,sd,0.8545386020384053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-12T00:00:00Z,sd,0.6904760179486934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-13T00:00:00Z,sd,0.586044867548216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-14T00:00:00Z,sd,0.5382891176389266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-15T00:00:00Z,sd,0.46196176518955584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-16T00:00:00Z,sd,0.4229074601500173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-17T00:00:00Z,sd,0.4255903760745549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-18T00:00:00Z,sd,0.46194300998315246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-19T00:00:00Z,sd,0.6955640626100127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-20T00:00:00Z,sd,0.7049553359111204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-21T00:00:00Z,sd,0.5573933820563397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-22T00:00:00Z,sd,0.38288799488933223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-23T00:00:00Z,sd,0.26481760568299384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-24T00:00:00Z,sd,0.23467564992641354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-25T00:00:00Z,sd,0.22114437927359193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-26T00:00:00Z,sd,0.39610338870478085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-27T00:00:00Z,sd,0.41087149351247204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-28T00:00:00Z,sd,0.3888449151679052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-29T00:00:00Z,sd,0.38145566047478113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-30T00:00:00Z,sd,0.375037564852513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-03-31T00:00:00Z,sd,0.3435630616258095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-01T00:00:00Z,sd,0.30240476251958515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-02T00:00:00Z,sd,0.2381425002123791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-03T00:00:00Z,sd,0.20076694632895725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-04T00:00:00Z,sd,0.24816501731083204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-05T00:00:00Z,sd,0.27742814012896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-06T00:00:00Z,sd,0.30232799990715303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-07T00:00:00Z,sd,0.33591448403647634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-08T00:00:00Z,sd,0.3212673415509663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-09T00:00:00Z,sd,0.2706078849179498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-10T00:00:00Z,sd,0.2074402090890448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-11T00:00:00Z,sd,0.1552834157763025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-12T00:00:00Z,sd,0.21099279670717228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-13T00:00:00Z,sd,0.21417203000304427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-14T00:00:00Z,sd,0.17031212245282057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-15T00:00:00Z,sd,0.17173954142383355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-16T00:00:00Z,sd,0.1870854283393725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-17T00:00:00Z,sd,0.19453725594990354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-18T00:00:00Z,sd,0.19387852706275135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-19T00:00:00Z,sd,0.1757340227256502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-20T00:00:00Z,sd,0.19035081541109866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-21T00:00:00Z,sd,0.2143096999113773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-22T00:00:00Z,sd,0.261640361266966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-23T00:00:00Z,sd,0.3385831891207923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-24T00:00:00Z,sd,0.2674965343057002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-25T00:00:00Z,sd,0.21568038814107907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-26T00:00:00Z,sd,0.1515149975560072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-27T00:00:00Z,sd,0.12419659206423551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-28T00:00:00Z,sd,0.20548245527318082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-29T00:00:00Z,sd,0.24662349086003552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-04-30T00:00:00Z,sd,0.24045598602348603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-01T00:00:00Z,sd,0.21762042255559813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-02T00:00:00Z,sd,0.20768477109320316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-03T00:00:00Z,sd,0.2076140423603656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-04T00:00:00Z,sd,0.1980364340134195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-05T00:00:00Z,sd,0.2078900806659308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-06T00:00:00Z,sd,0.20718386110296672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-07T00:00:00Z,sd,0.21115426729469136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-08T00:00:00Z,sd,0.2629337812864184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-09T00:00:00Z,sd,0.30980949003563546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-10T00:00:00Z,sd,0.33776033437124275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-11T00:00:00Z,sd,0.3495112828333462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-12T00:00:00Z,sd,0.5097525093214983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-13T00:00:00Z,sd,0.6114628699318725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-14T00:00:00Z,sd,0.5871286974754111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-15T00:00:00Z,sd,0.5586910089208522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-16T00:00:00Z,sd,0.6004317324604133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-17T00:00:00Z,sd,0.679291294164896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-18T00:00:00Z,sd,0.7062119465821236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-19T00:00:00Z,sd,0.6645638294101291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-20T00:00:00Z,sd,0.6994986445624516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-21T00:00:00Z,sd,0.714819113778508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-22T00:00:00Z,sd,0.7107275598416841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-23T00:00:00Z,sd,0.7087831353323975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-24T00:00:00Z,sd,0.6947774761628432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-25T00:00:00Z,sd,0.6928105336202672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-26T00:00:00Z,sd,0.7100679363255522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-27T00:00:00Z,sd,0.7563623266347043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-28T00:00:00Z,sd,0.7306311697214699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-29T00:00:00Z,sd,0.7216278070663615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-30T00:00:00Z,sd,0.7624774823274928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-05-31T00:00:00Z,sd,0.8176931116421194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-01T00:00:00Z,sd,0.6901926717615554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-02T00:00:00Z,sd,0.5420148471584323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-03T00:00:00Z,sd,0.47202857251528374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-04T00:00:00Z,sd,0.42959443031039957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-05T00:00:00Z,sd,0.38144591134811046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-06T00:00:00Z,sd,0.335087534206125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-07T00:00:00Z,sd,0.3418650331638567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-08T00:00:00Z,sd,0.35872955574067233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-09T00:00:00Z,sd,0.3759677624199524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-10T00:00:00Z,sd,0.44390075989221356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-11T00:00:00Z,sd,0.4879038058508238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-12T00:00:00Z,sd,0.4411353517948556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-13T00:00:00Z,sd,0.36548313280038325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-14T00:00:00Z,sd,0.2963291770604543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-15T00:00:00Z,sd,0.30857373755045336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-16T00:00:00Z,sd,0.2827788968118161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-17T00:00:00Z,sd,0.2577669520792765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-18T00:00:00Z,sd,0.20610219226306406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-19T00:00:00Z,sd,0.16231997431040301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-20T00:00:00Z,sd,0.14513179165339243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-21T00:00:00Z,sd,0.18171371112195497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-22T00:00:00Z,sd,0.1992668316230473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-23T00:00:00Z,sd,0.17480309327851062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2024-06-24T00:00:00Z,sd,0.14826362121063236
