dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,sd,11.348489571034202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,sd,11.944455318848792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,sd,11.192710447573981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,sd,9.670696876778495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,sd,7.328424583386499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,sd,7.5728275331149915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,sd,9.242889605698167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,sd,9.835023405823447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,sd,11.550344781505824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,sd,12.746376054788778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,sd,10.331151060056524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,sd,13.130711609475764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,sd,15.298008462452827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,sd,16.06686672737744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,sd,16.90920584682657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,sd,17.022624282809467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,sd,15.712829616297372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,sd,11.374445522171072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,sd,8.036818464176562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,sd,11.45075068435389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,sd,11.053509514208619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,sd,10.843514135156509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,sd,12.09403556861407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,sd,13.772581465782089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,sd,14.303224765117614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,sd,10.525559015182688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,sd,6.951714235170493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,sd,5.446078056505309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,sd,5.341471612487634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,sd,10.88198560751361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,sd,13.868515951519594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,sd,13.894329152940148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,sd,13.258708744443116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,sd,11.542605871903401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,sd,11.287947678863423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,sd,0.9894862474280338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,sd,0.9498014604304278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,sd,0.9304579186502071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,sd,0.9911396454546231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,sd,1.0078811088446493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,sd,0.9590539332149605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,sd,1.0368111680409222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,sd,1.177635037406893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,sd,1.215531944305201
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,sd,1.145141468758725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,sd,1.013952182379611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,sd,0.943317542419291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,sd,0.868316054675579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,sd,0.840125116620515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,sd,1.0408331177819259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,sd,1.2062581365131433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,sd,1.2014786371770638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,sd,1.1469388687697688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,sd,1.2019717495748463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,sd,0.9595270952271053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,sd,0.6913816335081234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,sd,0.5471657061769198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,sd,0.4347247185391309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,sd,0.38220544221300917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,sd,0.41062473175903846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,sd,0.49728726706166493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,sd,0.6264623986110187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,sd,0.6664013952057836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,sd,0.6056485819775019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,sd,0.5878380672899335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,sd,0.6019053234976851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,sd,0.6355078852752224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,sd,0.5834995686700469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,sd,0.5361679737268676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,sd,0.5226023544730264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,sd,0.5706802430213112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,sd,0.6788056501492146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,sd,0.7140387965415435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,sd,0.75964829545135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,sd,0.8782425292360697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,sd,0.9854273834605177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,sd,0.9910811259206623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,sd,0.9806579648945706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,sd,1.066257241260857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,sd,1.222330370313407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,sd,1.2778877850280879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,sd,1.1930816069046979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,sd,1.0740963401368382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,sd,0.9932638015355565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,sd,0.9375107847419007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,sd,0.9187465676184331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,sd,0.8881129046714852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,sd,0.8917998502823243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,sd,0.9290027386178328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,sd,0.9225510787845841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,sd,1.0541472417996003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,sd,1.0566264237145828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,sd,1.1755725730948885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,sd,1.0478701092536897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,sd,1.0081319426460646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,sd,1.0011010755263563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,sd,1.006010498593359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,sd,1.08745777948715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,sd,1.1057229326402063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,sd,0.9745809932788398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,sd,0.941362643261248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,sd,0.9599222732020797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,sd,0.8979357452185901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,sd,0.8219990713523815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,sd,0.7587645083959316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,sd,0.6654067445634368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,sd,0.5568341680659371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,sd,0.48389298987564294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,sd,0.5364850931626859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,sd,0.49076385653655774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,sd,0.3812228299457857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-18T00:00:00Z,sd,0.42215879562235614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-19T00:00:00Z,sd,0.4318514869822107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-20T00:00:00Z,sd,0.38931018334151635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-21T00:00:00Z,sd,0.31207874941116326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-22T00:00:00Z,sd,0.3536664579305987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-23T00:00:00Z,sd,0.3723760370778824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-24T00:00:00Z,sd,0.4457076564910322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-25T00:00:00Z,sd,0.4639316680794035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-26T00:00:00Z,sd,0.48902669835018153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-27T00:00:00Z,sd,0.5782573728166469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-28T00:00:00Z,sd,0.6236111884772555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-29T00:00:00Z,sd,0.5787506581178816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-30T00:00:00Z,sd,0.5007709519007773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-31T00:00:00Z,sd,0.41862514883974267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-01T00:00:00Z,sd,0.3599350731184059
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-02T00:00:00Z,sd,0.3419501593181244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-03T00:00:00Z,sd,0.31746217216581535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-04T00:00:00Z,sd,0.3003434485674602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-05T00:00:00Z,sd,0.3019327295107214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-06T00:00:00Z,sd,0.3116649597416522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-07T00:00:00Z,sd,0.26971743555669975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-08T00:00:00Z,sd,0.20164329557082875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-09T00:00:00Z,sd,0.22312300534198826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-10T00:00:00Z,sd,0.2798362801579843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-11T00:00:00Z,sd,0.23977391413890392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-12T00:00:00Z,sd,0.13178140225619983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-13T00:00:00Z,sd,0.18940999598215247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-14T00:00:00Z,sd,0.2594593088914829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-15T00:00:00Z,sd,0.24621655406295836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-16T00:00:00Z,sd,0.22324987159359086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-17T00:00:00Z,sd,0.20598967003739158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-18T00:00:00Z,sd,0.20526369434016034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-19T00:00:00Z,sd,0.20291480809028165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-20T00:00:00Z,sd,0.2273141948752871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-21T00:00:00Z,sd,0.24966853897093647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-22T00:00:00Z,sd,0.2801702886296709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-23T00:00:00Z,sd,0.2970231177089819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-24T00:00:00Z,sd,0.3265382330132835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-25T00:00:00Z,sd,0.37622448171911343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-26T00:00:00Z,sd,0.38805186579000556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-27T00:00:00Z,sd,0.4083740962963355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-28T00:00:00Z,sd,0.4928234353750379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-29T00:00:00Z,sd,0.36362467086026257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-04-30T00:00:00Z,sd,0.16702157353271846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-01T00:00:00Z,sd,0.1811392921621458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-02T00:00:00Z,sd,0.2201176875121237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-03T00:00:00Z,sd,0.20267882666025605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-04T00:00:00Z,sd,0.13048852559497212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-05T00:00:00Z,sd,0.13647277644232353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-06T00:00:00Z,sd,0.18353365351903853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-07T00:00:00Z,sd,0.24768249968499786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-08T00:00:00Z,sd,0.3152504264390929
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-09T00:00:00Z,sd,0.37325785667929456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-10T00:00:00Z,sd,0.4301650941961558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-11T00:00:00Z,sd,0.4406206176110022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-12T00:00:00Z,sd,0.5533147289115067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-13T00:00:00Z,sd,0.6158276018460592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-14T00:00:00Z,sd,0.5611641534302694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-15T00:00:00Z,sd,0.5229354084878426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-16T00:00:00Z,sd,0.5547591827026717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-17T00:00:00Z,sd,0.5284401291213318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-18T00:00:00Z,sd,0.4254476115668236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-19T00:00:00Z,sd,0.3480247886593359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-20T00:00:00Z,sd,0.33500002940878815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-21T00:00:00Z,sd,0.32322410974475246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-22T00:00:00Z,sd,0.3157364980695622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-23T00:00:00Z,sd,0.3360041410979407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-24T00:00:00Z,sd,0.3365550271550086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-25T00:00:00Z,sd,0.35916208827905494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-26T00:00:00Z,sd,0.3921143824496969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-27T00:00:00Z,sd,0.42793421814438093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-28T00:00:00Z,sd,0.47306837102156624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-29T00:00:00Z,sd,0.5109080018527998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-30T00:00:00Z,sd,0.5565564142341067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-05-31T00:00:00Z,sd,0.6011637480187315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-01T00:00:00Z,sd,0.6011444107966886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-02T00:00:00Z,sd,0.59952594688682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-03T00:00:00Z,sd,0.6256973447295165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-04T00:00:00Z,sd,0.7269197863264176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-05T00:00:00Z,sd,0.7651236888301057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-06T00:00:00Z,sd,0.8659716654605241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-07T00:00:00Z,sd,0.8786789339598167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-08T00:00:00Z,sd,0.8064642892384938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-09T00:00:00Z,sd,0.763224768692576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-10T00:00:00Z,sd,0.7337668281766662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-11T00:00:00Z,sd,0.6790976547660319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-12T00:00:00Z,sd,0.5862371783813386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-13T00:00:00Z,sd,0.5073340079570152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-14T00:00:00Z,sd,0.41418680622073456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-15T00:00:00Z,sd,0.41309097598731687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-16T00:00:00Z,sd,0.4710908844949749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-17T00:00:00Z,sd,0.5012591806923137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-18T00:00:00Z,sd,0.496311607426357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-19T00:00:00Z,sd,0.48063648433647554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-20T00:00:00Z,sd,0.4557600067910401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-21T00:00:00Z,sd,0.4454925475493491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-22T00:00:00Z,sd,0.44426738049510756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-23T00:00:00Z,sd,0.44173152090188283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-24T00:00:00Z,sd,0.46065428203583275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-25T00:00:00Z,sd,0.5453295958359837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-26T00:00:00Z,sd,0.6182985297535262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-27T00:00:00Z,sd,0.6753427118919549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-28T00:00:00Z,sd,0.7168054340179332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-29T00:00:00Z,sd,0.7447386805391423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-06-30T00:00:00Z,sd,0.7004318606764889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-01T00:00:00Z,sd,0.6255958386206726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-02T00:00:00Z,sd,0.452671879902692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-03T00:00:00Z,sd,0.3372188906439569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-04T00:00:00Z,sd,0.28412485767860096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-07-05T00:00:00Z,sd,0.27659793921333725
