dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-14T00:00:00Z,sd,5.700689130974217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-15T00:00:00Z,sd,7.679099302987734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-16T00:00:00Z,sd,9.555035230410184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-17T00:00:00Z,sd,10.293920266622564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-18T00:00:00Z,sd,9.582087979975743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-19T00:00:00Z,sd,7.99073813999786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-20T00:00:00Z,sd,9.660600356682066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-21T00:00:00Z,sd,10.26254458051897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-22T00:00:00Z,sd,10.78660231601833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-23T00:00:00Z,sd,10.695496382983533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-24T00:00:00Z,sd,10.71200587751557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-25T00:00:00Z,sd,11.233470400908924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-26T00:00:00Z,sd,11.71283926840549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-27T00:00:00Z,sd,9.771623310046015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-28T00:00:00Z,sd,6.90561261233414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-29T00:00:00Z,sd,3.6832562917372282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-30T00:00:00Z,sd,6.561784826389936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-10-31T00:00:00Z,sd,6.705049644471159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-01T00:00:00Z,sd,9.025987243714969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-02T00:00:00Z,sd,11.131863168870646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-03T00:00:00Z,sd,11.55263059550076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-04T00:00:00Z,sd,11.655742147070981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-05T00:00:00Z,sd,13.414606673720728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-06T00:00:00Z,sd,14.382173885735572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-07T00:00:00Z,sd,14.836803662460364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-08T00:00:00Z,sd,16.979998976687977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-09T00:00:00Z,sd,17.841076041581143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-10T00:00:00Z,sd,18.077980951615622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-11T00:00:00Z,sd,19.00764099837797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-12T00:00:00Z,sd,16.829788040460173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-13T00:00:00Z,sd,16.223387401364842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-14T00:00:00Z,sd,14.363306807813217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-15T00:00:00Z,sd,11.342459853010624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-16T00:00:00Z,sd,9.845393316369009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-17T00:00:00Z,sd,7.155766517107887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-18T00:00:00Z,sd,7.9905521032126625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-19T00:00:00Z,sd,10.671579965720866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-20T00:00:00Z,sd,9.71414188061331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-21T00:00:00Z,sd,8.135453446071821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-22T00:00:00Z,sd,8.273376047952052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-23T00:00:00Z,sd,6.83022313091872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-24T00:00:00Z,sd,8.02921634877286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-25T00:00:00Z,sd,10.580720031539707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-26T00:00:00Z,sd,11.126272418538623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-27T00:00:00Z,sd,10.571527830927804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-28T00:00:00Z,sd,9.112603539440245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-29T00:00:00Z,sd,9.860251563423681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-11-30T00:00:00Z,sd,11.361147323014045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-01T00:00:00Z,sd,11.873321477830274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-02T00:00:00Z,sd,12.453483704693602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-03T00:00:00Z,sd,13.185866710953928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-04T00:00:00Z,sd,13.478399682273453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-05T00:00:00Z,sd,13.591086378975026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-06T00:00:00Z,sd,12.26689622642918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-07T00:00:00Z,sd,9.421385665594968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-08T00:00:00Z,sd,12.284749468650626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-09T00:00:00Z,sd,12.418973217085519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-10T00:00:00Z,sd,11.058509823050791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-11T00:00:00Z,sd,11.172704763961177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-12T00:00:00Z,sd,10.177969952548944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-13T00:00:00Z,sd,10.246489533116456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-14T00:00:00Z,sd,10.019137174933963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-15T00:00:00Z,sd,11.063705219166406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-16T00:00:00Z,sd,11.374024956314098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-17T00:00:00Z,sd,9.463525194064118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-18T00:00:00Z,sd,11.875806074787318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-19T00:00:00Z,sd,12.992947355626956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-20T00:00:00Z,sd,13.68077011035145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-21T00:00:00Z,sd,12.075567885819853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-22T00:00:00Z,sd,9.553653119263497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-23T00:00:00Z,sd,6.609023310720599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-24T00:00:00Z,sd,5.77501223368109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-25T00:00:00Z,sd,6.70627056824382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-26T00:00:00Z,sd,5.729003487454674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-27T00:00:00Z,sd,7.1908502874315054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-28T00:00:00Z,sd,8.309166787358487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-29T00:00:00Z,sd,8.417416916267314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-30T00:00:00Z,sd,8.792213913325162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2011-12-31T00:00:00Z,sd,7.093575309785369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-01T00:00:00Z,sd,1.1711324444454674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-02T00:00:00Z,sd,1.0775758669203328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-03T00:00:00Z,sd,1.0366832471044864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-04T00:00:00Z,sd,0.9555394911910583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-05T00:00:00Z,sd,0.8800880315888175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-06T00:00:00Z,sd,0.8709091660093432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-07T00:00:00Z,sd,1.0117031846861952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-08T00:00:00Z,sd,1.2331238570459166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-09T00:00:00Z,sd,1.3446910367718632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-10T00:00:00Z,sd,1.2156556996738954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-11T00:00:00Z,sd,1.1040839343138564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-12T00:00:00Z,sd,1.0430289972739741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-13T00:00:00Z,sd,1.0329457770777577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-14T00:00:00Z,sd,1.0887311145579834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-15T00:00:00Z,sd,1.041072424774993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-16T00:00:00Z,sd,0.9841179438664098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-17T00:00:00Z,sd,0.9496134294821025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-18T00:00:00Z,sd,0.9244428584051526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-19T00:00:00Z,sd,0.875011768829704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-20T00:00:00Z,sd,0.871670911498425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-21T00:00:00Z,sd,0.8259095952604761
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-22T00:00:00Z,sd,0.9121335044210311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-23T00:00:00Z,sd,1.0303410676419402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-24T00:00:00Z,sd,1.0374917306622866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-25T00:00:00Z,sd,0.9672777148167296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-26T00:00:00Z,sd,0.929351349886368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-27T00:00:00Z,sd,1.0812064288074037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-28T00:00:00Z,sd,1.1203977353159917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-29T00:00:00Z,sd,1.0624080605841655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-30T00:00:00Z,sd,1.0082144151403474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-01-31T00:00:00Z,sd,0.9277505681323232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-01T00:00:00Z,sd,0.8474906665214803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-02T00:00:00Z,sd,0.7386582198936786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-03T00:00:00Z,sd,0.6943474447693633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-04T00:00:00Z,sd,0.6723338744929175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-05T00:00:00Z,sd,0.6261754441297388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-06T00:00:00Z,sd,0.695253552332241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-07T00:00:00Z,sd,0.7354902445956214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-08T00:00:00Z,sd,1.081367583003624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-09T00:00:00Z,sd,1.1665745142427248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-10T00:00:00Z,sd,1.0091866718077307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-11T00:00:00Z,sd,1.1300540523584763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-12T00:00:00Z,sd,1.1850037046987087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-13T00:00:00Z,sd,1.0450842680275025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-14T00:00:00Z,sd,0.9074170978510652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-15T00:00:00Z,sd,0.8654215886573223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-16T00:00:00Z,sd,0.8304599220128905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-17T00:00:00Z,sd,0.834182110750171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-18T00:00:00Z,sd,0.8033828008669884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-19T00:00:00Z,sd,0.7654956896732503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-20T00:00:00Z,sd,0.7542066840388038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-21T00:00:00Z,sd,0.7172520195342997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-22T00:00:00Z,sd,0.7311645023575488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-23T00:00:00Z,sd,0.773531955606133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-24T00:00:00Z,sd,0.8352111794688811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-25T00:00:00Z,sd,0.8079820167759395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-26T00:00:00Z,sd,0.8418229903645944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-27T00:00:00Z,sd,0.9015432151934987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-02-28T00:00:00Z,sd,0.9063602696982986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-01T00:00:00Z,sd,0.9338475113210866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-02T00:00:00Z,sd,1.0506222344999858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-03T00:00:00Z,sd,1.0309180998663952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-04T00:00:00Z,sd,0.838472933842628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-05T00:00:00Z,sd,0.6952804471325552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-06T00:00:00Z,sd,0.6688168459938788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-07T00:00:00Z,sd,0.783527475666852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-08T00:00:00Z,sd,0.850182516302901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-09T00:00:00Z,sd,0.9277844241444787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-10T00:00:00Z,sd,0.9115037524012174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-11T00:00:00Z,sd,1.0297380796574542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-12T00:00:00Z,sd,1.0472662516589515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-13T00:00:00Z,sd,1.0103771384014195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-14T00:00:00Z,sd,0.9600568289330438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-15T00:00:00Z,sd,0.9317990740522304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-16T00:00:00Z,sd,0.88800805818045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-17T00:00:00Z,sd,0.8167657681158199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-18T00:00:00Z,sd,0.7677499785260866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-19T00:00:00Z,sd,0.7752511810832541
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-20T00:00:00Z,sd,0.7803139397946307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-21T00:00:00Z,sd,0.7542686484005815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-22T00:00:00Z,sd,0.7150845650318444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-23T00:00:00Z,sd,0.6822501411447741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-24T00:00:00Z,sd,0.6344400233783423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-25T00:00:00Z,sd,0.5961321765343708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-26T00:00:00Z,sd,0.5405865468058361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-27T00:00:00Z,sd,0.5019245523010212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-28T00:00:00Z,sd,0.44004700234143856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-29T00:00:00Z,sd,0.47655025149427016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-30T00:00:00Z,sd,0.4986481774139659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-03-31T00:00:00Z,sd,0.5598660951880631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-01T00:00:00Z,sd,0.6281990211171595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-02T00:00:00Z,sd,0.6530827201371955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-03T00:00:00Z,sd,0.6395073836207211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-04T00:00:00Z,sd,0.575709740853416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-05T00:00:00Z,sd,0.4666259806299836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-06T00:00:00Z,sd,0.581280947388456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-07T00:00:00Z,sd,0.535937970666737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-08T00:00:00Z,sd,0.4664993670395838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-09T00:00:00Z,sd,0.4608414170459607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-10T00:00:00Z,sd,0.4708978120202039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-11T00:00:00Z,sd,0.4832532011021991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-12T00:00:00Z,sd,0.4419020003910051
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-13T00:00:00Z,sd,0.506986891457912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-14T00:00:00Z,sd,0.549282322876838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-15T00:00:00Z,sd,0.5445086256997784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-16T00:00:00Z,sd,0.4872410314922129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-17T00:00:00Z,sd,0.5311025620476961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-18T00:00:00Z,sd,0.5832603436753552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-19T00:00:00Z,sd,0.6101882983477966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-20T00:00:00Z,sd,0.5603589308349284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-21T00:00:00Z,sd,0.5016431738488695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-22T00:00:00Z,sd,0.41896454614116396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-23T00:00:00Z,sd,0.33184206293237706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-24T00:00:00Z,sd,0.2768999241238908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-25T00:00:00Z,sd,0.24882923445332716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-26T00:00:00Z,sd,0.25579500620941026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-27T00:00:00Z,sd,0.3065986396888242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-28T00:00:00Z,sd,0.3847814282911412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-29T00:00:00Z,sd,0.47049858329863226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-04-30T00:00:00Z,sd,0.5474724232166939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-01T00:00:00Z,sd,0.6005723378850545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-02T00:00:00Z,sd,0.5116115447875906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-03T00:00:00Z,sd,0.38848452608294703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-04T00:00:00Z,sd,0.3576672585562579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-05T00:00:00Z,sd,0.3886993403166812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-06T00:00:00Z,sd,0.3769458135462179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-07T00:00:00Z,sd,0.38146802011380504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-08T00:00:00Z,sd,0.42261335900117564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-09T00:00:00Z,sd,0.4668428990081392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-10T00:00:00Z,sd,0.5194813607059648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-11T00:00:00Z,sd,0.5533248243467762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-12T00:00:00Z,sd,0.5801687937454605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-13T00:00:00Z,sd,0.5937287544234638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-14T00:00:00Z,sd,0.632042217301078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-15T00:00:00Z,sd,0.6421080690046895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-16T00:00:00Z,sd,0.6674817055875236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-17T00:00:00Z,sd,0.6689546148878711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-18T00:00:00Z,sd,0.6190052622737525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-19T00:00:00Z,sd,0.6211931933626798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-20T00:00:00Z,sd,0.6349068410532643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-21T00:00:00Z,sd,0.6130900330087217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-22T00:00:00Z,sd,0.5667187069312626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-23T00:00:00Z,sd,0.5543817802575711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-24T00:00:00Z,sd,0.47481544399322984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-05-25T00:00:00Z,sd,0.43304436164968846
