dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-26T00:00:00Z,sd,10.550669657129522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-27T00:00:00Z,sd,10.718202144315711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-28T00:00:00Z,sd,10.168366661062157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-29T00:00:00Z,sd,8.893825406545359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-30T00:00:00Z,sd,9.088293520455256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-01T00:00:00Z,sd,8.351423378794673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-02T00:00:00Z,sd,7.083342453300873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-03T00:00:00Z,sd,6.219833353375775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-04T00:00:00Z,sd,6.287241398271732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-05T00:00:00Z,sd,5.021078520404443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-06T00:00:00Z,sd,4.82128010920774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-07T00:00:00Z,sd,4.399273747855333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-08T00:00:00Z,sd,2.52074041689964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-09T00:00:00Z,sd,2.6555622752449817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-10T00:00:00Z,sd,1.9464200669709126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-11T00:00:00Z,sd,1.7946991575508386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-12T00:00:00Z,sd,1.9146521485701569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-13T00:00:00Z,sd,2.1267677073685145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-14T00:00:00Z,sd,3.0205570838033875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-15T00:00:00Z,sd,3.851207418972428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-16T00:00:00Z,sd,5.23160687219425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-17T00:00:00Z,sd,4.748990130655497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-18T00:00:00Z,sd,3.7155843346832276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-19T00:00:00Z,sd,3.4177528988520423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-20T00:00:00Z,sd,5.382757077983214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-21T00:00:00Z,sd,5.032904653414078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-22T00:00:00Z,sd,4.267132514065094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-23T00:00:00Z,sd,2.5564047224972666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-24T00:00:00Z,sd,1.9904526354224215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-25T00:00:00Z,sd,1.8751949327676052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-26T00:00:00Z,sd,1.7630087856037757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-27T00:00:00Z,sd,1.6681077449899644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-28T00:00:00Z,sd,1.7189618099397752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-29T00:00:00Z,sd,1.7222467870970022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-30T00:00:00Z,sd,1.8364181591706283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-31T00:00:00Z,sd,1.9105246346998381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-01T00:00:00Z,sd,1.8978046694020967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-02T00:00:00Z,sd,1.9390091519442998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-03T00:00:00Z,sd,2.404596991949815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-04T00:00:00Z,sd,2.394680430326003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-05T00:00:00Z,sd,2.155490626908593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-06T00:00:00Z,sd,2.8594759879267966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-07T00:00:00Z,sd,2.5406256078343614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-08T00:00:00Z,sd,2.2804069792922905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-09T00:00:00Z,sd,2.566953733625772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-10T00:00:00Z,sd,2.52032371719923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-11T00:00:00Z,sd,2.023237857885967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-12T00:00:00Z,sd,1.6938204620160695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-13T00:00:00Z,sd,1.699485157667512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-14T00:00:00Z,sd,1.7350652934289577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-15T00:00:00Z,sd,1.7003235810220878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-16T00:00:00Z,sd,1.6535886684031849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-17T00:00:00Z,sd,1.7123894833420543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-18T00:00:00Z,sd,1.802852452946744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-19T00:00:00Z,sd,1.855072167439974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-20T00:00:00Z,sd,1.7336262534421754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-21T00:00:00Z,sd,1.6526600734085228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-22T00:00:00Z,sd,1.8424794053014848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-23T00:00:00Z,sd,2.5450603101027944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-24T00:00:00Z,sd,3.691118307916106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-25T00:00:00Z,sd,3.809364211538053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-26T00:00:00Z,sd,3.8019789639657104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-27T00:00:00Z,sd,3.9400368204862444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-28T00:00:00Z,sd,3.4864581177723655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-29T00:00:00Z,sd,3.6698881328317414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-30T00:00:00Z,sd,4.305058598601532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-01T00:00:00Z,sd,3.953914603428687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-02T00:00:00Z,sd,2.9676992617688516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-03T00:00:00Z,sd,2.1331418239445044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-04T00:00:00Z,sd,1.7634059431998084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-05T00:00:00Z,sd,1.7604528699843036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-06T00:00:00Z,sd,1.6903615646510568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-07T00:00:00Z,sd,1.686398167066451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-08T00:00:00Z,sd,1.626775657088742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-09T00:00:00Z,sd,1.6807210503916798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-10T00:00:00Z,sd,1.879819022633023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-11T00:00:00Z,sd,2.663804316104153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-12T00:00:00Z,sd,3.005468479069147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-13T00:00:00Z,sd,2.6710787773844724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-14T00:00:00Z,sd,2.2621159441797807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-15T00:00:00Z,sd,2.533376767683116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-16T00:00:00Z,sd,2.17403733091287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-17T00:00:00Z,sd,2.0273875108976975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-18T00:00:00Z,sd,1.8068398691057288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-19T00:00:00Z,sd,1.814331985819564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-20T00:00:00Z,sd,2.0172083888120826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-21T00:00:00Z,sd,2.582936605941395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-22T00:00:00Z,sd,2.9005865047326918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-23T00:00:00Z,sd,2.506431982597165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-24T00:00:00Z,sd,1.9696588633946719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-25T00:00:00Z,sd,1.7680791234543447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-26T00:00:00Z,sd,2.172855226961852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-27T00:00:00Z,sd,2.292854693438715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-28T00:00:00Z,sd,2.6166918210022883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-29T00:00:00Z,sd,2.581570456541548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-30T00:00:00Z,sd,2.549282059981743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-07-31T00:00:00Z,sd,2.7501472429040055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-01T00:00:00Z,sd,2.908503009251935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-02T00:00:00Z,sd,3.1716879428452787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-03T00:00:00Z,sd,3.103612318554388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-04T00:00:00Z,sd,3.326367272935033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-05T00:00:00Z,sd,3.3703308129807867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-06T00:00:00Z,sd,3.2069101428881925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-07T00:00:00Z,sd,3.1208125148520045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-08T00:00:00Z,sd,3.036385646767005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-09T00:00:00Z,sd,2.857031825253569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-10T00:00:00Z,sd,2.6183886841169497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-11T00:00:00Z,sd,2.3361708685484057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-12T00:00:00Z,sd,2.295774853592085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-13T00:00:00Z,sd,2.209583884213796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-14T00:00:00Z,sd,2.5030050144516123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-15T00:00:00Z,sd,3.1871607560555937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-16T00:00:00Z,sd,3.8316545795732204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-17T00:00:00Z,sd,3.795436333827769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-18T00:00:00Z,sd,4.5319417791492524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-19T00:00:00Z,sd,4.232591495991284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-20T00:00:00Z,sd,3.4104028116232166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-21T00:00:00Z,sd,2.6015310034561367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-22T00:00:00Z,sd,2.4929785943608773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-23T00:00:00Z,sd,1.9901995391711627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-24T00:00:00Z,sd,2.0263565010453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-25T00:00:00Z,sd,2.7144647878992467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-26T00:00:00Z,sd,3.3053024701820646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-27T00:00:00Z,sd,3.8377575370358707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-28T00:00:00Z,sd,3.176613186059925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-29T00:00:00Z,sd,3.6101311748110017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-30T00:00:00Z,sd,2.9043923869886172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-08-31T00:00:00Z,sd,2.2439579166916555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-01T00:00:00Z,sd,2.88619302981703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-02T00:00:00Z,sd,2.5933359837537155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-03T00:00:00Z,sd,2.379075331608383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-04T00:00:00Z,sd,3.163409325347759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-05T00:00:00Z,sd,3.725957834609691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-06T00:00:00Z,sd,4.62332937404481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-07T00:00:00Z,sd,4.375555670227831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-08T00:00:00Z,sd,3.95219515425684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-09T00:00:00Z,sd,5.0141621087380335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-10T00:00:00Z,sd,5.4606887804097495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-11T00:00:00Z,sd,6.118850305619717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-12T00:00:00Z,sd,4.9626433021796625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-13T00:00:00Z,sd,5.023034872600561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-14T00:00:00Z,sd,4.21396091279914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-15T00:00:00Z,sd,3.0830642226665157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-16T00:00:00Z,sd,2.6232193365898935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-17T00:00:00Z,sd,3.0005755397623037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-18T00:00:00Z,sd,3.792884355791498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-19T00:00:00Z,sd,3.696954374183348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-20T00:00:00Z,sd,4.577615894409358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-21T00:00:00Z,sd,5.038237306961929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-22T00:00:00Z,sd,6.58047775979983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-23T00:00:00Z,sd,6.777477564888429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-24T00:00:00Z,sd,6.200982033751177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-25T00:00:00Z,sd,5.489145011691924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-26T00:00:00Z,sd,4.698493207630402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-27T00:00:00Z,sd,3.561518973818947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-28T00:00:00Z,sd,2.799356344956898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-29T00:00:00Z,sd,3.7898967425144163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-09-30T00:00:00Z,sd,5.832669810358707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-01T00:00:00Z,sd,5.192917631224444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-02T00:00:00Z,sd,4.615580279418452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-03T00:00:00Z,sd,4.4085053066290225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-04T00:00:00Z,sd,4.825411845502591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-05T00:00:00Z,sd,5.387382919314854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-06T00:00:00Z,sd,3.7804923978759377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-07T00:00:00Z,sd,4.181789115714943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-08T00:00:00Z,sd,4.52370022084887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-09T00:00:00Z,sd,5.903598676818242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-10T00:00:00Z,sd,5.581348953744123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-11T00:00:00Z,sd,5.330124277918348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-12T00:00:00Z,sd,6.638463024548292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-13T00:00:00Z,sd,6.4391395583249125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-14T00:00:00Z,sd,5.812826998927298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-15T00:00:00Z,sd,4.720226544417029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-16T00:00:00Z,sd,4.388801889051009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-17T00:00:00Z,sd,7.296789951248616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-18T00:00:00Z,sd,8.539224684467825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-19T00:00:00Z,sd,10.150036356025478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-20T00:00:00Z,sd,11.135987329351682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-21T00:00:00Z,sd,11.924808739377854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-22T00:00:00Z,sd,12.383402048497205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-23T00:00:00Z,sd,9.10456317510828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-24T00:00:00Z,sd,7.660467899737352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-25T00:00:00Z,sd,6.527564435817722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-26T00:00:00Z,sd,8.325090097971186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-27T00:00:00Z,sd,8.67051940651554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-28T00:00:00Z,sd,6.168170794023448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-29T00:00:00Z,sd,5.0086430866502045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-30T00:00:00Z,sd,6.606070378714706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-10-31T00:00:00Z,sd,6.03502591980893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-01T00:00:00Z,sd,5.230904586557806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,sd,5.166065004082789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,sd,5.8742555195618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,sd,7.122247239509396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,sd,8.759840973176317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,sd,10.061962070080579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,sd,12.002021591756572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,sd,13.50499059430553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,sd,14.008100314849935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,sd,13.129946228260687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,sd,12.047214482607655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,sd,12.329740843900222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,sd,12.927642893567652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,sd,12.951698509030388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,sd,12.162859488470994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,sd,12.594010892174943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,sd,11.865872773091702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,sd,9.909916320413764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,sd,10.89343580282073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,sd,10.323371582174328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,sd,10.321195675337433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,sd,9.352829517322922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,sd,7.198660743370008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,sd,7.592401868722405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,sd,8.542300388840447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,sd,7.771193056220665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,sd,12.300680638426558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,sd,14.255509284577139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,sd,14.166803755686924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,sd,11.328284080469375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,sd,10.026108477171547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,sd,11.090332080661863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,sd,7.633870999849658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,sd,6.421745489009054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,sd,6.4915512567179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,sd,10.206030085162645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,sd,7.5602909161918515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,sd,6.820766338723018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,sd,5.449100229475934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,sd,3.435510866729121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,sd,4.090732478248138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,sd,7.458798172394063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,sd,6.048107701774149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,sd,5.226254493590546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,sd,5.364258991395217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,sd,3.697542975158279
