dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-02T00:00:00Z,sd,2.2055238857697357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-03T00:00:00Z,sd,2.0642729015227026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-04T00:00:00Z,sd,1.7795180781869615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-05T00:00:00Z,sd,1.8849512792240823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-06T00:00:00Z,sd,2.3038196794318204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-07T00:00:00Z,sd,2.12918399867421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-08T00:00:00Z,sd,2.2656547278859813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-09T00:00:00Z,sd,2.3143586874452398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-10T00:00:00Z,sd,2.331692332918634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-11T00:00:00Z,sd,3.404276266770854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-12T00:00:00Z,sd,4.456877464617326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-13T00:00:00Z,sd,3.8643761396119864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-14T00:00:00Z,sd,3.317449535424323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-15T00:00:00Z,sd,2.460190944429515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-16T00:00:00Z,sd,3.898018234637344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-17T00:00:00Z,sd,5.478217962986366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-18T00:00:00Z,sd,6.367246356008825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-19T00:00:00Z,sd,5.21488600286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-20T00:00:00Z,sd,6.295181300850748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-21T00:00:00Z,sd,7.259295570084735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-22T00:00:00Z,sd,7.000109494017621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-23T00:00:00Z,sd,7.215795998514194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-24T00:00:00Z,sd,7.130577765502509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-25T00:00:00Z,sd,6.13165971337489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-26T00:00:00Z,sd,5.421059176178479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-27T00:00:00Z,sd,5.372942441413416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-28T00:00:00Z,sd,4.799032811472005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-29T00:00:00Z,sd,4.695820690078796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-30T00:00:00Z,sd,4.722321080265352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-31T00:00:00Z,sd,4.293892879009467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-01T00:00:00Z,sd,5.352507414168558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-02T00:00:00Z,sd,4.960826130947328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-03T00:00:00Z,sd,2.666423504930814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-04T00:00:00Z,sd,1.6668031157469876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-05T00:00:00Z,sd,1.8891071456836588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-06T00:00:00Z,sd,2.3013823307180457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-07T00:00:00Z,sd,2.7207993166221915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-08T00:00:00Z,sd,3.877683718659689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-09T00:00:00Z,sd,4.153610531066211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-10T00:00:00Z,sd,3.941238284723458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-11T00:00:00Z,sd,4.097331621937057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-12T00:00:00Z,sd,4.090760132941168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-13T00:00:00Z,sd,5.359808406489517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-14T00:00:00Z,sd,4.646045397914096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-15T00:00:00Z,sd,3.7912026449680125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-16T00:00:00Z,sd,3.049383413255191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-17T00:00:00Z,sd,2.556640643555599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-18T00:00:00Z,sd,2.762507026204012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-19T00:00:00Z,sd,2.807179131634769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-20T00:00:00Z,sd,3.5605303219724536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-21T00:00:00Z,sd,4.809509755701524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-22T00:00:00Z,sd,6.108847759085401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-23T00:00:00Z,sd,6.253775884559171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,sd,6.601043418311931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,sd,6.819200935434491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,sd,5.220102559031157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,sd,4.862698873882784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,sd,4.2533467684662485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,sd,3.560307971602319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,sd,2.7150243003270993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,sd,2.6306898403075896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,sd,3.529759071807581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,sd,4.924124786211301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,sd,5.756563678802475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,sd,6.0393801358708545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,sd,5.729598514822365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,sd,6.009823015944502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,sd,5.685593454988825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,sd,5.082839754111714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,sd,4.1387732477425585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,sd,3.951356887025939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,sd,4.293926297658156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,sd,4.439325542152712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,sd,6.845646645458212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,sd,6.049269382248721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,sd,4.958427061232761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,sd,4.788732142396338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,sd,4.610867082978551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,sd,4.103891120075024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,sd,3.8668083484969125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,sd,3.2874921242732507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,sd,3.7057888812185453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,sd,7.048163288725974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,sd,8.947747967535467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,sd,9.76796080213907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,sd,6.332590588795254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,sd,2.4452338732125765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,sd,2.0124312243260283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,sd,2.1185021305933334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,sd,2.874732146326111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,sd,4.9338664764827245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,sd,5.258536561692028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,sd,6.465770283661175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,sd,6.705711211880245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,sd,6.974850009039798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,sd,6.780724347501615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,sd,6.985462480471127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,sd,7.31920202776253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,sd,6.886845319442503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,sd,7.7595652436329665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,sd,5.974744724652501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,sd,5.137537736674774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,sd,3.0393804966020506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,sd,5.8298256094372425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,sd,6.69647933657122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,sd,6.973802501227549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,sd,4.950653279296562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,sd,7.506667569436284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,sd,8.203790017444065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,sd,9.37990373357164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,sd,9.681714538274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,sd,9.499408635998734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,sd,9.055742076364906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,sd,9.149786263159593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,sd,7.618775323714473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,sd,5.186276210943415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,sd,6.791288108414973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,sd,8.206595018758845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,sd,7.285432417495508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,sd,6.375026442402968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,sd,4.31138973329675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,sd,5.783552324106019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,sd,6.127925321738349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,sd,9.253695317486025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,sd,12.649816962072672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,sd,15.034501555260416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,sd,15.854487227446535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,sd,15.441899807442704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,sd,15.454137063369826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,sd,15.808283565937408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,sd,15.436689240685125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,sd,14.942180109697565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,sd,14.732242674317844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,sd,8.95175811680552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,sd,5.6435284920936875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,sd,7.281370552127177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,sd,7.905048448145166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,sd,10.367278551548312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,sd,12.71138080475361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,sd,15.201080875589605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,sd,17.251876752655118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,sd,17.702484878070532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,sd,16.768849911416694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,sd,15.42856106774506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,sd,14.299890076127769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,sd,16.705196947538646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,sd,16.707524227399627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,sd,16.712353613785456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,sd,13.984890729532982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,sd,10.744462305437734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,sd,12.156608483436921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,sd,12.758004821840302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,sd,14.0676486821626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,sd,15.597114372038869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,sd,15.23719951961383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,sd,14.439866698809922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,sd,9.388648165498813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,sd,9.045600366980521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,sd,10.395828362604249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,sd,14.437034827503428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,sd,15.731920322886182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,sd,15.218162830240926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,sd,14.652089862974078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,sd,10.74082675289711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,sd,8.00371513777069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,sd,6.872446342635793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,sd,5.607702054910254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,sd,6.128642541485532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,sd,5.882356886848034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,sd,11.570076816349433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,14.009156388495617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,11.55455901153152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,11.028039516216683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,14.904437483006186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-23T00:00:00Z,sd,15.771352838127468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-24T00:00:00Z,sd,10.806665246443565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-25T00:00:00Z,sd,12.434354367442847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-26T00:00:00Z,sd,17.105340741429167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-27T00:00:00Z,sd,16.069827500874627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-28T00:00:00Z,sd,15.433906243477294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-29T00:00:00Z,sd,16.10750412393655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-30T00:00:00Z,sd,17.008877308730252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-31T00:00:00Z,sd,13.213986222854938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-01T00:00:00Z,sd,0.23965245737506183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-02T00:00:00Z,sd,0.2408852964088016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-03T00:00:00Z,sd,0.23323058065490898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-04T00:00:00Z,sd,0.21851902345072863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-05T00:00:00Z,sd,0.23731586362649942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-06T00:00:00Z,sd,0.4829687074780749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-07T00:00:00Z,sd,0.5727083371175986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-08T00:00:00Z,sd,0.6664255020584525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-09T00:00:00Z,sd,0.7048099895425726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-10T00:00:00Z,sd,0.6027497018201269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-11T00:00:00Z,sd,0.49935656705415266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-12T00:00:00Z,sd,0.49079539861559573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-13T00:00:00Z,sd,0.5166167690534232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-14T00:00:00Z,sd,0.5418799887788168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-15T00:00:00Z,sd,0.5467633037859982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-16T00:00:00Z,sd,0.5255336002060305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-17T00:00:00Z,sd,0.5280399983878449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-18T00:00:00Z,sd,0.5759916008135745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-19T00:00:00Z,sd,0.6153345986727449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-20T00:00:00Z,sd,0.6386892733855086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-21T00:00:00Z,sd,0.7057725487288375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-22T00:00:00Z,sd,0.9336661831164645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-23T00:00:00Z,sd,1.162532971148504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-24T00:00:00Z,sd,1.1034967441062842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-25T00:00:00Z,sd,1.0238500802660255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-26T00:00:00Z,sd,0.9482138039441634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-27T00:00:00Z,sd,0.9012246431029268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-28T00:00:00Z,sd,0.8633452183140169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-29T00:00:00Z,sd,0.849733533068936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-30T00:00:00Z,sd,0.8462123992128536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-01-31T00:00:00Z,sd,0.89847723896937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-01T00:00:00Z,sd,0.8848805187320747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-02T00:00:00Z,sd,0.8771617994786826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-03T00:00:00Z,sd,0.9978197816697535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-04T00:00:00Z,sd,1.0001184020736638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-05T00:00:00Z,sd,0.9358784596545812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-06T00:00:00Z,sd,0.8452351264669264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-07T00:00:00Z,sd,0.7864467774172326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-08T00:00:00Z,sd,0.7897560755637032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-09T00:00:00Z,sd,0.7701103477251264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-10T00:00:00Z,sd,0.7394871498889952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-11T00:00:00Z,sd,0.764792175440582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-12T00:00:00Z,sd,0.8463241759870315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-13T00:00:00Z,sd,0.8761825685152604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-14T00:00:00Z,sd,0.8161479969462189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-15T00:00:00Z,sd,1.0112249017413206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-16T00:00:00Z,sd,1.054435527182126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-17T00:00:00Z,sd,0.9758399671460316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2020-02-18T00:00:00Z,sd,1.003961198570025
