dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-12T00:00:00Z,sd,4.152482080642527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-13T00:00:00Z,sd,4.510011992398169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-14T00:00:00Z,sd,4.59409874268661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-15T00:00:00Z,sd,4.568382911874683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-16T00:00:00Z,sd,4.850429599448653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-17T00:00:00Z,sd,4.631708683443757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-18T00:00:00Z,sd,3.855476248659798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-19T00:00:00Z,sd,3.7301508036253925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-20T00:00:00Z,sd,3.216234775286273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-21T00:00:00Z,sd,1.9570259208163443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-22T00:00:00Z,sd,1.928726579129487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-23T00:00:00Z,sd,1.9970969308745692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-24T00:00:00Z,sd,1.9767904256957387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-25T00:00:00Z,sd,2.234022651431284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-26T00:00:00Z,sd,3.399231144694263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-27T00:00:00Z,sd,3.922977506534185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-28T00:00:00Z,sd,3.9767200414906236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-29T00:00:00Z,sd,3.348252198903861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-06-30T00:00:00Z,sd,2.068921252458801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-01T00:00:00Z,sd,2.077416869924251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-02T00:00:00Z,sd,3.0698710429366405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-03T00:00:00Z,sd,3.170977824379035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-04T00:00:00Z,sd,3.4059484277980197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-05T00:00:00Z,sd,2.757749690519895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-06T00:00:00Z,sd,2.558264463577698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-07T00:00:00Z,sd,1.9698806763396566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-08T00:00:00Z,sd,2.0075135976851337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-09T00:00:00Z,sd,2.028049311528925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-10T00:00:00Z,sd,1.7854885583231308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-11T00:00:00Z,sd,1.7771237788304093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-12T00:00:00Z,sd,1.7119254378134476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-13T00:00:00Z,sd,1.7180559761577874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-14T00:00:00Z,sd,1.6865430763071343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-15T00:00:00Z,sd,1.8950780227966204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-16T00:00:00Z,sd,2.1190292482265534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-17T00:00:00Z,sd,2.3731734313508706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-18T00:00:00Z,sd,2.094675956257276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-19T00:00:00Z,sd,2.1419242874398066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-20T00:00:00Z,sd,1.7594325931172725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-21T00:00:00Z,sd,1.8555888516015127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-22T00:00:00Z,sd,1.7945847081074924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-23T00:00:00Z,sd,1.9125945222569538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-24T00:00:00Z,sd,1.810160192967484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-25T00:00:00Z,sd,1.7801051475747904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-26T00:00:00Z,sd,1.8914162304765152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-27T00:00:00Z,sd,2.1121857722472925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-28T00:00:00Z,sd,2.218647934741304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-29T00:00:00Z,sd,2.213390346269265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-30T00:00:00Z,sd,2.1094634807838175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-07-31T00:00:00Z,sd,3.0394646795017746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-01T00:00:00Z,sd,3.400072998639501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-02T00:00:00Z,sd,3.461993927463698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-03T00:00:00Z,sd,3.7003773366883497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-04T00:00:00Z,sd,3.989292314504802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-05T00:00:00Z,sd,4.25379322731645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-06T00:00:00Z,sd,5.479022028483819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-07T00:00:00Z,sd,6.039897326494163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-08T00:00:00Z,sd,6.203158384185151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-09T00:00:00Z,sd,4.936300422539921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-10T00:00:00Z,sd,3.0839533784795226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-11T00:00:00Z,sd,1.8549357171685996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-12T00:00:00Z,sd,1.9244071644246266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-13T00:00:00Z,sd,2.3606575436531636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-14T00:00:00Z,sd,2.6496483939556907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-15T00:00:00Z,sd,1.8777750404507974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-16T00:00:00Z,sd,2.9751221942971258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-17T00:00:00Z,sd,4.770553638673385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-18T00:00:00Z,sd,4.440947360140384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-19T00:00:00Z,sd,4.20802344572113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-20T00:00:00Z,sd,3.8899887564717024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-21T00:00:00Z,sd,3.853342423137605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-22T00:00:00Z,sd,4.7112353373808515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-23T00:00:00Z,sd,6.114161622662128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-24T00:00:00Z,sd,5.857387174396458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-25T00:00:00Z,sd,6.065224799418758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-26T00:00:00Z,sd,5.419286421147234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-27T00:00:00Z,sd,5.5911884095184945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-28T00:00:00Z,sd,4.857137642488791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-29T00:00:00Z,sd,2.4860162937939614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-30T00:00:00Z,sd,3.4229769542447044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-08-31T00:00:00Z,sd,6.4981825430877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-01T00:00:00Z,sd,4.468372608363489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-02T00:00:00Z,sd,3.016820769924256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-03T00:00:00Z,sd,3.213369781527523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-04T00:00:00Z,sd,2.863072569024602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-05T00:00:00Z,sd,3.0984874727517395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-06T00:00:00Z,sd,4.8312851321775865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-07T00:00:00Z,sd,5.621724114796053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-08T00:00:00Z,sd,4.811874306927513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-09T00:00:00Z,sd,4.182211679356517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-10T00:00:00Z,sd,3.815156779239528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-11T00:00:00Z,sd,4.20765612767935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-12T00:00:00Z,sd,4.670323358754976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-13T00:00:00Z,sd,3.8964622290086814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-14T00:00:00Z,sd,3.7703332662752866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-15T00:00:00Z,sd,5.3718083980496285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-16T00:00:00Z,sd,6.919703311139006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-17T00:00:00Z,sd,7.359615225367234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-18T00:00:00Z,sd,5.006051843481016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-19T00:00:00Z,sd,4.807345166950534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-20T00:00:00Z,sd,7.52077228104729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-21T00:00:00Z,sd,5.705705730461929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-22T00:00:00Z,sd,4.810378676177172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-23T00:00:00Z,sd,5.163001955168629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-24T00:00:00Z,sd,5.0955876575292995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-25T00:00:00Z,sd,5.240520426999387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-26T00:00:00Z,sd,4.631903514735281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-27T00:00:00Z,sd,2.8399298529475696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-28T00:00:00Z,sd,3.662633697433868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-29T00:00:00Z,sd,6.228519528728034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-09-30T00:00:00Z,sd,5.129327418952063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-01T00:00:00Z,sd,4.122110926619101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-02T00:00:00Z,sd,7.2274225351447745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-03T00:00:00Z,sd,7.496099721010168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-04T00:00:00Z,sd,5.833787889973698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-05T00:00:00Z,sd,4.72468500821331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-06T00:00:00Z,sd,3.795939132002314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-07T00:00:00Z,sd,3.6091031479779487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-08T00:00:00Z,sd,5.280401782283131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-09T00:00:00Z,sd,8.265110419469128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-10T00:00:00Z,sd,10.878977926524392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-11T00:00:00Z,sd,13.600183436263839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-12T00:00:00Z,sd,15.060926264695484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-13T00:00:00Z,sd,15.510982965347006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-14T00:00:00Z,sd,16.02647569914235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-15T00:00:00Z,sd,15.250347475872145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-16T00:00:00Z,sd,14.152977072683877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-17T00:00:00Z,sd,12.888179789240034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-18T00:00:00Z,sd,11.751782748057305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-19T00:00:00Z,sd,10.69260747083746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-20T00:00:00Z,sd,9.562743121948982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-21T00:00:00Z,sd,10.483203856575361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-22T00:00:00Z,sd,13.961983013882408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-23T00:00:00Z,sd,14.946840253374795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-24T00:00:00Z,sd,16.41104732050006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-25T00:00:00Z,sd,17.60949568977773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-26T00:00:00Z,sd,18.197068174048482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-27T00:00:00Z,sd,17.618051160294527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-28T00:00:00Z,sd,18.649568236307186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-29T00:00:00Z,sd,18.8616739157457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-30T00:00:00Z,sd,19.997605016080257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-10-31T00:00:00Z,sd,19.752464301207574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-01T00:00:00Z,sd,19.597879920154902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-02T00:00:00Z,sd,19.733258789713684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-03T00:00:00Z,sd,19.98364093560699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-04T00:00:00Z,sd,19.482328876496982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-05T00:00:00Z,sd,16.284704737858473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-06T00:00:00Z,sd,16.436065457673052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-07T00:00:00Z,sd,14.673756745031433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-08T00:00:00Z,sd,14.041418037391317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-09T00:00:00Z,sd,12.149270036742921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-10T00:00:00Z,sd,8.605536313483446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-11T00:00:00Z,sd,9.066163421926689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-12T00:00:00Z,sd,10.5480216101005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-13T00:00:00Z,sd,9.74562962383588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-14T00:00:00Z,sd,8.61840762175225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-15T00:00:00Z,sd,10.893038222713264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-16T00:00:00Z,sd,10.091103219628007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-17T00:00:00Z,sd,8.870171525331257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-18T00:00:00Z,sd,8.903390284474874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-19T00:00:00Z,sd,9.324149813652342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-20T00:00:00Z,sd,9.345019146355847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-21T00:00:00Z,sd,12.53909437617316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-22T00:00:00Z,sd,15.030013258960766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-23T00:00:00Z,sd,16.555291253265235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-24T00:00:00Z,sd,15.15394476432938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-25T00:00:00Z,sd,9.774347145808976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-26T00:00:00Z,sd,6.666284975188599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-27T00:00:00Z,sd,10.712921413856256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-28T00:00:00Z,sd,13.677042042033905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-29T00:00:00Z,sd,13.559407356947233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-11-30T00:00:00Z,sd,13.785421854451041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-01T00:00:00Z,sd,15.063851015678207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-02T00:00:00Z,sd,15.15248219602601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-03T00:00:00Z,sd,16.12134009319083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-04T00:00:00Z,sd,17.16215137068671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-05T00:00:00Z,sd,18.443895455828752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-06T00:00:00Z,sd,18.66973470125633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-07T00:00:00Z,sd,19.37439803657926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-08T00:00:00Z,sd,16.723278976612626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-09T00:00:00Z,sd,18.812438896421412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-10T00:00:00Z,sd,13.626742213414337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-11T00:00:00Z,sd,12.276151551277954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-12T00:00:00Z,sd,9.759209736970742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-13T00:00:00Z,sd,9.929309518113392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-14T00:00:00Z,sd,9.695672811931768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-15T00:00:00Z,sd,10.795990114328717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-16T00:00:00Z,sd,11.01453811553745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-17T00:00:00Z,sd,9.729226211898046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-18T00:00:00Z,sd,13.557060864430966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-19T00:00:00Z,sd,14.079916510366843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-20T00:00:00Z,sd,15.560733193938782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-21T00:00:00Z,sd,14.998551411961929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-22T00:00:00Z,sd,14.309940638281846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-23T00:00:00Z,sd,15.186263343494518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-24T00:00:00Z,sd,16.038900789042597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-25T00:00:00Z,sd,17.22902403688351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-26T00:00:00Z,sd,18.494573033831433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-27T00:00:00Z,sd,18.134426182480023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-28T00:00:00Z,sd,15.79399757703612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-29T00:00:00Z,sd,15.330670785502043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-30T00:00:00Z,sd,16.21573063705327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2000-12-31T00:00:00Z,sd,16.78914216777083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-01T00:00:00Z,sd,0.8145415332961535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-02T00:00:00Z,sd,0.7024017727536445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-03T00:00:00Z,sd,0.5396622195151249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-04T00:00:00Z,sd,0.40035877830208644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-05T00:00:00Z,sd,0.36596013066306304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-06T00:00:00Z,sd,0.34910270636379265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-07T00:00:00Z,sd,0.2938706343316772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-08T00:00:00Z,sd,0.27131228575047744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-09T00:00:00Z,sd,0.25799929187889603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-10T00:00:00Z,sd,0.24913267683156542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-11T00:00:00Z,sd,0.24091637960520648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-12T00:00:00Z,sd,0.25211855147225837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-13T00:00:00Z,sd,0.22020101212675644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-14T00:00:00Z,sd,0.21842884288496214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-15T00:00:00Z,sd,0.4577339145139858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-16T00:00:00Z,sd,0.6097532145645086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-17T00:00:00Z,sd,0.6293417650750686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-18T00:00:00Z,sd,0.6891343242828019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-19T00:00:00Z,sd,0.7187996229297999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-20T00:00:00Z,sd,0.749769713858747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-21T00:00:00Z,sd,0.880460872602913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-22T00:00:00Z,sd,0.9897161817538495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-23T00:00:00Z,sd,0.963489561436819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-24T00:00:00Z,sd,0.9192538770998862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-25T00:00:00Z,sd,1.0313325435481753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-26T00:00:00Z,sd,1.1982900943190087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-27T00:00:00Z,sd,1.3048704127377513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-28T00:00:00Z,sd,1.3080874821715816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-29T00:00:00Z,sd,1.1572565255217147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2000-01-30T00:00:00Z,sd,0.9450438784005486
