dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-19T00:00:00Z,sd,2.686169038558103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-20T00:00:00Z,sd,2.0070736434099907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-21T00:00:00Z,sd,0.4783303045565067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-22T00:00:00Z,sd,0.31385125628045485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-23T00:00:00Z,sd,0.6101143307334838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-24T00:00:00Z,sd,0.856317476598415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-25T00:00:00Z,sd,0.48798300198702876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-26T00:00:00Z,sd,1.3228830430346803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-27T00:00:00Z,sd,2.1826961363421318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-28T00:00:00Z,sd,2.2635356065495613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-29T00:00:00Z,sd,2.4405209942195167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-06-30T00:00:00Z,sd,3.10551452200231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-01T00:00:00Z,sd,4.067604037247463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-02T00:00:00Z,sd,5.106357675915648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-03T00:00:00Z,sd,5.480629011454814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-04T00:00:00Z,sd,5.565908598398833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-05T00:00:00Z,sd,5.118813854872963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-06T00:00:00Z,sd,3.428203470340805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-07T00:00:00Z,sd,1.6620620832875062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-08T00:00:00Z,sd,2.4198679723843837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-09T00:00:00Z,sd,1.7176610627377626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-10T00:00:00Z,sd,1.3104126406717078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-11T00:00:00Z,sd,0.5911206378641176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-12T00:00:00Z,sd,1.5945611950828047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-13T00:00:00Z,sd,2.31960901072148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-14T00:00:00Z,sd,0.7173312204672901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-15T00:00:00Z,sd,0.19548306545185096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-16T00:00:00Z,sd,0.570179740598857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-17T00:00:00Z,sd,1.8585126881432534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-18T00:00:00Z,sd,2.593238432558468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-19T00:00:00Z,sd,3.0082960959825424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-20T00:00:00Z,sd,2.7671672066537703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-21T00:00:00Z,sd,1.6738873470127342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-22T00:00:00Z,sd,0.7253284251534392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-23T00:00:00Z,sd,0.2747864924550874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-24T00:00:00Z,sd,0.33114358973789576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-25T00:00:00Z,sd,0.18966545979141744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-26T00:00:00Z,sd,0.09548531450574217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-27T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-28T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-29T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-30T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-07-31T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-01T00:00:00Z,sd,0.30542116654584334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-02T00:00:00Z,sd,1.0175713960545842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-03T00:00:00Z,sd,1.788029929091132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-04T00:00:00Z,sd,2.1805061521707785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-05T00:00:00Z,sd,1.9356886621019251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-06T00:00:00Z,sd,2.844679680070428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-07T00:00:00Z,sd,4.351480479983599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-08T00:00:00Z,sd,4.306756248125931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-09T00:00:00Z,sd,3.395963821060913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-10T00:00:00Z,sd,2.7403492936170624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-11T00:00:00Z,sd,2.155500800309573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-12T00:00:00Z,sd,3.100876930094784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-13T00:00:00Z,sd,2.10118984469941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-14T00:00:00Z,sd,1.0866098836560005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-15T00:00:00Z,sd,3.033222977221444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-16T00:00:00Z,sd,5.7428593045033125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-17T00:00:00Z,sd,6.252208926610529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-18T00:00:00Z,sd,6.185170018947192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-19T00:00:00Z,sd,5.305533103649916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-20T00:00:00Z,sd,3.1245086340933663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-21T00:00:00Z,sd,1.9867362214771798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-22T00:00:00Z,sd,2.7433714532547855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-23T00:00:00Z,sd,3.4952234634763197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-24T00:00:00Z,sd,4.06745834998692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-25T00:00:00Z,sd,4.119620957538252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-26T00:00:00Z,sd,3.158615143562452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-27T00:00:00Z,sd,1.8602333101890225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-28T00:00:00Z,sd,0.7499316617176875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-29T00:00:00Z,sd,1.5490622800252416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-30T00:00:00Z,sd,2.6240673010050686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-08-31T00:00:00Z,sd,2.3788014266712176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-01T00:00:00Z,sd,1.4333177564821442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-02T00:00:00Z,sd,1.7339288750380646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-03T00:00:00Z,sd,1.674739854843325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-04T00:00:00Z,sd,0.6013948524064332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-05T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-06T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-07T00:00:00Z,sd,0.24654234067559103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-08T00:00:00Z,sd,0.7874820495369882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-09T00:00:00Z,sd,2.5115528832735894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-10T00:00:00Z,sd,3.4223767812190284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-11T00:00:00Z,sd,3.0284276358917053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-12T00:00:00Z,sd,2.10805109199192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-13T00:00:00Z,sd,1.3831222081288987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-14T00:00:00Z,sd,0.3559012063277292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-15T00:00:00Z,sd,0.09913838330752223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-16T00:00:00Z,sd,0.3638874006653829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-17T00:00:00Z,sd,0.3770809005306826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-18T00:00:00Z,sd,0.1753214738665857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-19T00:00:00Z,sd,1.5022746052196374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-20T00:00:00Z,sd,4.441761982213118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-21T00:00:00Z,sd,5.146608728619553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-22T00:00:00Z,sd,2.816241266936312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-23T00:00:00Z,sd,0.18651551682115813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-24T00:00:00Z,sd,0.6415409619200771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-25T00:00:00Z,sd,1.8256000215051198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-26T00:00:00Z,sd,2.463422285141309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-27T00:00:00Z,sd,2.5866604629198227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-28T00:00:00Z,sd,0.12598302886619564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-29T00:00:00Z,sd,0.826102197254162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-09-30T00:00:00Z,sd,2.785805794280939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-01T00:00:00Z,sd,1.2503939996978883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-02T00:00:00Z,sd,1.5464591807250767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-03T00:00:00Z,sd,3.1059153827260833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-04T00:00:00Z,sd,2.0225269896927736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-05T00:00:00Z,sd,2.9516900900193983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-06T00:00:00Z,sd,1.8467674442044877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-07T00:00:00Z,sd,0.12892538888973534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-08T00:00:00Z,sd,0.19240038934130876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-09T00:00:00Z,sd,0.8084239431548917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-10T00:00:00Z,sd,2.189119821189507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-11T00:00:00Z,sd,2.2837499873638465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-12T00:00:00Z,sd,0.6958115181718484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-13T00:00:00Z,sd,0.9396031968823126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-14T00:00:00Z,sd,1.7971522176371217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-15T00:00:00Z,sd,4.455910502385704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-16T00:00:00Z,sd,6.189343307129494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-17T00:00:00Z,sd,6.334615971068395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-18T00:00:00Z,sd,7.14093878912506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-19T00:00:00Z,sd,6.219619020437248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-20T00:00:00Z,sd,4.694233701705173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-21T00:00:00Z,sd,3.4984967317869478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-22T00:00:00Z,sd,0.9654225963315838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-23T00:00:00Z,sd,2.234062536035082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-24T00:00:00Z,sd,3.0171276568734697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-25T00:00:00Z,sd,3.43716713061644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-26T00:00:00Z,sd,5.163303602462152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-27T00:00:00Z,sd,4.5962019907697265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-28T00:00:00Z,sd,6.556194991915608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-29T00:00:00Z,sd,8.029113753013384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-30T00:00:00Z,sd,8.344217369795668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-10-31T00:00:00Z,sd,7.689084736813926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-01T00:00:00Z,sd,6.268382451502773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-02T00:00:00Z,sd,7.348050809643224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-03T00:00:00Z,sd,6.127402863156726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-04T00:00:00Z,sd,3.0414936515445348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-05T00:00:00Z,sd,4.527980611296086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-06T00:00:00Z,sd,5.9554459613302075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-07T00:00:00Z,sd,5.027694045292939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-08T00:00:00Z,sd,4.555713415793001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-09T00:00:00Z,sd,5.087776557575792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-10T00:00:00Z,sd,4.915552459652129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-11T00:00:00Z,sd,4.544944301699995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-12T00:00:00Z,sd,3.1104900130217867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-13T00:00:00Z,sd,2.6776392902586403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-14T00:00:00Z,sd,3.032343978711756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-15T00:00:00Z,sd,3.179291233357718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-16T00:00:00Z,sd,2.0704084480759493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-17T00:00:00Z,sd,3.729981140397203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-18T00:00:00Z,sd,4.4976332438177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-19T00:00:00Z,sd,6.1019846476692425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-20T00:00:00Z,sd,5.11813400034339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-21T00:00:00Z,sd,2.0905784864128356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-22T00:00:00Z,sd,1.6120370221335847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-23T00:00:00Z,sd,1.2901582721820866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-24T00:00:00Z,sd,3.8630811910010876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-25T00:00:00Z,sd,4.699191783030758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-26T00:00:00Z,sd,4.793487156571826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-27T00:00:00Z,sd,5.512211662487452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-28T00:00:00Z,sd,6.8393599265371225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-29T00:00:00Z,sd,6.062975639963217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-11-30T00:00:00Z,sd,3.9490825439667074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-01T00:00:00Z,sd,6.299593840702574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-02T00:00:00Z,sd,6.783178387900704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-03T00:00:00Z,sd,7.420212641733592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-04T00:00:00Z,sd,9.551782926436033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-05T00:00:00Z,sd,10.743130977177074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-06T00:00:00Z,sd,11.373608299027016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-07T00:00:00Z,sd,13.303718567176405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-08T00:00:00Z,sd,13.38793819214334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-09T00:00:00Z,sd,14.810329346061947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-10T00:00:00Z,sd,12.835421595173798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-11T00:00:00Z,sd,15.457087157472367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-12T00:00:00Z,sd,16.274053843832355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-13T00:00:00Z,sd,15.589014115179642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-14T00:00:00Z,sd,16.036116004033985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-15T00:00:00Z,sd,16.350823950420118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-16T00:00:00Z,sd,16.938308774725687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-17T00:00:00Z,sd,17.58527725653439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-18T00:00:00Z,sd,17.262493263982403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-19T00:00:00Z,sd,16.68635099147092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-20T00:00:00Z,sd,15.511603677440158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-21T00:00:00Z,sd,15.1415476218928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-22T00:00:00Z,sd,16.246983999202392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-23T00:00:00Z,sd,15.685369673574131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-24T00:00:00Z,sd,17.265594580852145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-25T00:00:00Z,sd,14.457003583979715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-26T00:00:00Z,sd,10.750543330705536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-27T00:00:00Z,sd,8.41162943868088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-28T00:00:00Z,sd,7.5580656884505775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-29T00:00:00Z,sd,8.124264136253927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-30T00:00:00Z,sd,13.650960209898956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1998-12-31T00:00:00Z,sd,13.65778432571656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-01T00:00:00Z,sd,0.3105501643200712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-02T00:00:00Z,sd,0.2973544795616393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-03T00:00:00Z,sd,0.33783430178140933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-04T00:00:00Z,sd,0.33788357313019174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-05T00:00:00Z,sd,0.41092024757019197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-06T00:00:00Z,sd,0.5492470489832485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-07T00:00:00Z,sd,0.43689369810948064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-08T00:00:00Z,sd,0.4508492211280378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-09T00:00:00Z,sd,0.38435004459418326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-10T00:00:00Z,sd,0.3687100212996698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-11T00:00:00Z,sd,0.3788452161193352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-12T00:00:00Z,sd,0.3214576675059518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-13T00:00:00Z,sd,0.340514831212756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-14T00:00:00Z,sd,0.31476706604805743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-15T00:00:00Z,sd,0.2575337276994681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-16T00:00:00Z,sd,0.22468231784623818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-17T00:00:00Z,sd,0.2000199332367831
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-18T00:00:00Z,sd,0.1921294428865511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-19T00:00:00Z,sd,0.20063254504086797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-20T00:00:00Z,sd,0.23255098633914253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-21T00:00:00Z,sd,0.3167143742902086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-22T00:00:00Z,sd,0.38494174911429013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-23T00:00:00Z,sd,0.32573827350963097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-24T00:00:00Z,sd,0.3036734244074667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-25T00:00:00Z,sd,0.30655862078347473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-26T00:00:00Z,sd,0.3106008807490291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-27T00:00:00Z,sd,0.3082182366618934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-28T00:00:00Z,sd,0.3170408532376216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-29T00:00:00Z,sd,0.3564023549800606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-30T00:00:00Z,sd,0.33816995714228393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-01-31T00:00:00Z,sd,0.4177505121806176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-01T00:00:00Z,sd,0.4538232927399199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-02T00:00:00Z,sd,0.4644439637838637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-03T00:00:00Z,sd,0.47989263556574496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-04T00:00:00Z,sd,0.44048716608511856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-02-05T00:00:00Z,sd,0.43173387126412843
