dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,8.584946284369433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,11.089279093540442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,10.742622469663548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,7.9734820813556775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,6.641950588483756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,5.676497458875993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,11.230931090920386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,12.105513790828635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-01T00:00:00Z,sd,11.519155648942473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-02T00:00:00Z,sd,12.486251328411344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-03T00:00:00Z,sd,12.440597977879856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-04T00:00:00Z,sd,11.827371365654031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-05T00:00:00Z,sd,10.68258503878302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-06T00:00:00Z,sd,7.74632340197027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-07T00:00:00Z,sd,6.7115476446153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-08T00:00:00Z,sd,7.4731390555213855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-09T00:00:00Z,sd,6.414954376298056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-10T00:00:00Z,sd,2.9145780572299045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-11T00:00:00Z,sd,3.390035655006604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-12T00:00:00Z,sd,2.1512811185474647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-13T00:00:00Z,sd,1.7388145305366436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-14T00:00:00Z,sd,0.373231354962486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-15T00:00:00Z,sd,5.203144874778468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-16T00:00:00Z,sd,6.325499472433521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-17T00:00:00Z,sd,4.174998438340574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-18T00:00:00Z,sd,3.942748208073849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-19T00:00:00Z,sd,2.101947240973778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-20T00:00:00Z,sd,2.663337521904175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-21T00:00:00Z,sd,1.5532798497212748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-22T00:00:00Z,sd,3.8939883541628935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-23T00:00:00Z,sd,4.888300968242769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-24T00:00:00Z,sd,6.771496621104224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-25T00:00:00Z,sd,8.823104031565911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-26T00:00:00Z,sd,9.6816161061032755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-27T00:00:00Z,sd,7.426824204069139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-28T00:00:00Z,sd,3.1344003577645676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-29T00:00:00Z,sd,2.8153296177213525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-30T00:00:00Z,sd,2.7457038255483104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-31T00:00:00Z,sd,1.964072481502484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-01T00:00:00Z,sd,1.0684857111041552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-02T00:00:00Z,sd,1.227964044829879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-03T00:00:00Z,sd,4.199095122272497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-04T00:00:00Z,sd,6.870468930293628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-05T00:00:00Z,sd,6.40498268802499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-06T00:00:00Z,sd,3.6772816826787835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-07T00:00:00Z,sd,0.10473915207008935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-08T00:00:00Z,sd,0.09732898933794022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-09T00:00:00Z,sd,0.10158694564165009
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-10T00:00:00Z,sd,0.11098124637126126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-11T00:00:00Z,sd,0.43986664359851924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-12T00:00:00Z,sd,8.823755326304171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-13T00:00:00Z,sd,15.277833227299606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-14T00:00:00Z,sd,15.261007170211483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-15T00:00:00Z,sd,12.165703213758764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-16T00:00:00Z,sd,8.80419405761327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-17T00:00:00Z,sd,4.57933303968087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-18T00:00:00Z,sd,3.828216106023999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-19T00:00:00Z,sd,3.9989841189302755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-20T00:00:00Z,sd,5.298511097428098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-21T00:00:00Z,sd,6.232407649048016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-22T00:00:00Z,sd,6.8319343472697485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-23T00:00:00Z,sd,6.483302530819817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-24T00:00:00Z,sd,7.4593512187542075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-25T00:00:00Z,sd,6.861978977080432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-26T00:00:00Z,sd,3.513264166119603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-27T00:00:00Z,sd,0.7440841047043331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-28T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-29T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-30T00:00:00Z,sd,0.49914683094670553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-01T00:00:00Z,sd,2.5347030842721283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-02T00:00:00Z,sd,2.565740793082476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-03T00:00:00Z,sd,1.140805764636007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-04T00:00:00Z,sd,0.093143843900828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-05T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-06T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-07T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-08T00:00:00Z,sd,0.0936053226997069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-09T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-10T00:00:00Z,sd,0.2276766832840036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-11T00:00:00Z,sd,0.6033798936229601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-12T00:00:00Z,sd,1.1339954722749037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-13T00:00:00Z,sd,1.3781129970031682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-14T00:00:00Z,sd,0.43826581719249946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-15T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-17T00:00:00Z,sd,0.21124527480271343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-18T00:00:00Z,sd,0.6864154592449422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-19T00:00:00Z,sd,2.018456423650555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-20T00:00:00Z,sd,3.6251658086535334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-21T00:00:00Z,sd,4.74267425673995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-22T00:00:00Z,sd,6.2125002992831835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-23T00:00:00Z,sd,7.336181499078309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-24T00:00:00Z,sd,6.912259144523877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-25T00:00:00Z,sd,4.969557537834319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-26T00:00:00Z,sd,2.264137628135836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-27T00:00:00Z,sd,2.6197941625389918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-28T00:00:00Z,sd,4.50876819951231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-29T00:00:00Z,sd,2.6852484175919216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-30T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-31T00:00:00Z,sd,2.5721226554192915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-01T00:00:00Z,sd,4.077627496689155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-02T00:00:00Z,sd,4.895327394433963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-03T00:00:00Z,sd,5.487709268912146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-04T00:00:00Z,sd,4.943696310197295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-05T00:00:00Z,sd,2.999782994787315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-06T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-07T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-08T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-09T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-10T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-11T00:00:00Z,sd,0.5015970517169704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-12T00:00:00Z,sd,0.46125745910124005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-13T00:00:00Z,sd,0.0936053226997069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-14T00:00:00Z,sd,0.4955744249653917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-15T00:00:00Z,sd,1.4985227547320923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-16T00:00:00Z,sd,0.6935475737345654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-17T00:00:00Z,sd,0.40912738638205587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-18T00:00:00Z,sd,1.531388797374758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-19T00:00:00Z,sd,2.8338398786387264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-20T00:00:00Z,sd,3.3000307825499307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-21T00:00:00Z,sd,3.168371150776644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-22T00:00:00Z,sd,2.0083925680435746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-23T00:00:00Z,sd,0.4263406016351241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-24T00:00:00Z,sd,0.5085117143689185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-25T00:00:00Z,sd,1.129092582727154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-26T00:00:00Z,sd,1.9128650279692399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-27T00:00:00Z,sd,3.9117285935908654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-28T00:00:00Z,sd,5.163197155105464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-29T00:00:00Z,sd,4.401080052019436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-30T00:00:00Z,sd,4.066855998392221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-01T00:00:00Z,sd,2.717939035494048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-02T00:00:00Z,sd,0.590496166223833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-03T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-04T00:00:00Z,sd,0.10837853915335453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-05T00:00:00Z,sd,0.17266310824342151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-06T00:00:00Z,sd,0.3132070206480457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-07T00:00:00Z,sd,1.4067951419633233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-08T00:00:00Z,sd,2.358167164900531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-09T00:00:00Z,sd,2.1856865118682602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-10T00:00:00Z,sd,0.5125944216250147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-11T00:00:00Z,sd,1.3178124038601273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-12T00:00:00Z,sd,1.2708895419382844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-13T00:00:00Z,sd,1.0478806677074528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-14T00:00:00Z,sd,0.7737268979067449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-15T00:00:00Z,sd,0.9309800748858483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-16T00:00:00Z,sd,1.3896554691610337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-17T00:00:00Z,sd,1.9913776295649344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-18T00:00:00Z,sd,2.5322654465492707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-19T00:00:00Z,sd,2.801913024232191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-20T00:00:00Z,sd,4.275503964363233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-21T00:00:00Z,sd,5.614295854796511
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-22T00:00:00Z,sd,6.476274288086105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-23T00:00:00Z,sd,6.777767243356299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-24T00:00:00Z,sd,5.257268897912216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-25T00:00:00Z,sd,3.066150292837827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-26T00:00:00Z,sd,2.8823833114264428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-27T00:00:00Z,sd,2.72667426769864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-28T00:00:00Z,sd,2.208873265421085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-29T00:00:00Z,sd,1.3371829202529206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-30T00:00:00Z,sd,1.2833520754132353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-31T00:00:00Z,sd,2.063543651460198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-01T00:00:00Z,sd,2.231108106823912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-02T00:00:00Z,sd,2.1531305372092957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-03T00:00:00Z,sd,2.105312549948618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-04T00:00:00Z,sd,1.991837285885707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-05T00:00:00Z,sd,2.8961404758278744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-06T00:00:00Z,sd,4.243516179604491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-07T00:00:00Z,sd,5.025037296734008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-08T00:00:00Z,sd,4.304488319577974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-09T00:00:00Z,sd,1.8981932449932786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-10T00:00:00Z,sd,0.3956566479677352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-11T00:00:00Z,sd,0.3549634837506931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-12T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-13T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-14T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-15T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-17T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-18T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-19T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-20T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,sd,0.1261379332448452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,sd,0.46941774103885703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,sd,1.244193446515016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,sd,2.6335567861851192
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,sd,3.9476815570677215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,sd,3.813502711418235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,sd,0.09192878863786998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,sd,0.8200753591219669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,sd,1.6980616972648797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,sd,1.8385948123483744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,sd,2.493959760946653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,sd,1.8320146702627593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,sd,2.12136153998121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,sd,2.6853946827977575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,sd,3.6048638285447994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,sd,3.6564830389946104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,sd,1.9084053606590334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,sd,0.43411522660070573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,sd,1.6765914195934941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,sd,0.731785247704838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,sd,0.9585111794978919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,sd,2.281017323603406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,sd,2.5113791339663054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,sd,4.245190808518141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,sd,3.95784465106019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,sd,4.29376695941727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-04T00:00:00Z,sd,4.036127275677377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-05T00:00:00Z,sd,0.3404942906850547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-06T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-07T00:00:00Z,sd,0.41784207035536464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-08T00:00:00Z,sd,2.135834450393159
