dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-20T00:00:00Z,sd,1.7789067207294609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-21T00:00:00Z,sd,1.3814316351230655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-22T00:00:00Z,sd,1.2378084744070081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-23T00:00:00Z,sd,0.8476501005757718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-24T00:00:00Z,sd,0.413878801491896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-25T00:00:00Z,sd,0.8613472687002912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-26T00:00:00Z,sd,0.5032413823299144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-27T00:00:00Z,sd,0.20751200161434907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-28T00:00:00Z,sd,0.09571768927414956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-29T00:00:00Z,sd,0.6595968563130697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-30T00:00:00Z,sd,2.718390837027168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-10-31T00:00:00Z,sd,3.982653624763941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-01T00:00:00Z,sd,3.8718265736628683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-02T00:00:00Z,sd,3.61077898517621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-03T00:00:00Z,sd,4.437007710273255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-04T00:00:00Z,sd,5.123171413246181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-05T00:00:00Z,sd,5.870453109575685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-06T00:00:00Z,sd,6.677255318086483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-07T00:00:00Z,sd,7.383345735316378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-08T00:00:00Z,sd,7.877546020527741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-09T00:00:00Z,sd,6.746830285321217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-10T00:00:00Z,sd,4.068234350974836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-11T00:00:00Z,sd,4.747581321222046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-12T00:00:00Z,sd,2.6693368292158843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-13T00:00:00Z,sd,0.8232807112899797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-14T00:00:00Z,sd,1.3445174498191963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-15T00:00:00Z,sd,4.228621650130692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-16T00:00:00Z,sd,5.031096852898349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-17T00:00:00Z,sd,3.5229306975612946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-18T00:00:00Z,sd,3.047399513590716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-19T00:00:00Z,sd,3.5395306634515693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-20T00:00:00Z,sd,4.077936621481171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-21T00:00:00Z,sd,4.16589078193437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-22T00:00:00Z,sd,4.832350918954512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-23T00:00:00Z,sd,5.325273599974084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-24T00:00:00Z,sd,4.997820694097788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-25T00:00:00Z,sd,6.7348053304501105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-26T00:00:00Z,sd,6.648427582211947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-27T00:00:00Z,sd,2.3321246101260384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-28T00:00:00Z,sd,3.483759944943893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-29T00:00:00Z,sd,2.5360043731859387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-11-30T00:00:00Z,sd,7.811016300873701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-01T00:00:00Z,sd,9.298837037634083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-02T00:00:00Z,sd,10.443308025382983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-03T00:00:00Z,sd,11.642875563984504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-04T00:00:00Z,sd,12.332490240986868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-05T00:00:00Z,sd,13.032368373853805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-06T00:00:00Z,sd,11.723854711488716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-07T00:00:00Z,sd,10.950418588255477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-08T00:00:00Z,sd,12.055624528854652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-09T00:00:00Z,sd,13.06755674856898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-10T00:00:00Z,sd,12.594060302664738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-11T00:00:00Z,sd,14.236515429599889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-12T00:00:00Z,sd,14.318629986606961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-13T00:00:00Z,sd,11.350565328156033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-14T00:00:00Z,sd,11.679192927312668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-15T00:00:00Z,sd,12.732664239362261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-16T00:00:00Z,sd,12.296601572369164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-17T00:00:00Z,sd,11.576188411895025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-18T00:00:00Z,sd,11.362591708734405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-19T00:00:00Z,sd,8.912822522675608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-20T00:00:00Z,sd,6.0936775695409695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-21T00:00:00Z,sd,10.429349243744275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-22T00:00:00Z,sd,12.15436393372621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-23T00:00:00Z,sd,12.594565704057588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-24T00:00:00Z,sd,11.308615669303368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-25T00:00:00Z,sd,11.642130034371851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-26T00:00:00Z,sd,13.120347150757354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-27T00:00:00Z,sd,13.156221679651761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-28T00:00:00Z,sd,13.492399961961539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-29T00:00:00Z,sd,13.9251001118408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-30T00:00:00Z,sd,13.85904936356716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2018-12-31T00:00:00Z,sd,13.498042085434346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-01T00:00:00Z,sd,0.7521699810655077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-02T00:00:00Z,sd,0.7829770498556967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-03T00:00:00Z,sd,0.8317709885758547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-04T00:00:00Z,sd,0.7888560739478673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-05T00:00:00Z,sd,0.75212684030220045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-06T00:00:00Z,sd,0.7686904412022079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-07T00:00:00Z,sd,0.8582400478648057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-08T00:00:00Z,sd,0.7933305553235366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-09T00:00:00Z,sd,0.7016260769232934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-10T00:00:00Z,sd,0.6959374500906297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-11T00:00:00Z,sd,0.6597614999183579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-12T00:00:00Z,sd,0.6313857094092455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-13T00:00:00Z,sd,0.6347748769036329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-14T00:00:00Z,sd,0.63461020288442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-15T00:00:00Z,sd,0.6229930802129292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-16T00:00:00Z,sd,0.6067977181698911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-17T00:00:00Z,sd,0.5684953403374259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-18T00:00:00Z,sd,0.5499379290307168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-19T00:00:00Z,sd,0.5683576792948297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-20T00:00:00Z,sd,0.5959393178358786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-21T00:00:00Z,sd,0.6234726268595495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-22T00:00:00Z,sd,0.5977287357306599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-23T00:00:00Z,sd,0.6279843509376067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-24T00:00:00Z,sd,0.6165618022131676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-25T00:00:00Z,sd,0.5933946185571226
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-26T00:00:00Z,sd,0.56604658278065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-27T00:00:00Z,sd,0.6097995953535505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-28T00:00:00Z,sd,0.5837495555856085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-29T00:00:00Z,sd,0.5533968061203193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-30T00:00:00Z,sd,0.5332417285860874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-01-31T00:00:00Z,sd,0.5009024709242343
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-01T00:00:00Z,sd,0.5177668810064165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-02T00:00:00Z,sd,0.5160084474751765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-03T00:00:00Z,sd,0.5125282647193702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-04T00:00:00Z,sd,0.5038145366278122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-05T00:00:00Z,sd,0.49373371753293605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-06T00:00:00Z,sd,0.5133556404968816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-07T00:00:00Z,sd,0.536011032975812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-08T00:00:00Z,sd,0.5270624315735934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-09T00:00:00Z,sd,0.5453592430431429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-10T00:00:00Z,sd,0.5958000579191669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-11T00:00:00Z,sd,0.655595378362898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-12T00:00:00Z,sd,0.705218819020527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-13T00:00:00Z,sd,0.7589119611464595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-14T00:00:00Z,sd,0.8052772428680227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-15T00:00:00Z,sd,0.8285832832597447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-16T00:00:00Z,sd,0.8533283722952195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-17T00:00:00Z,sd,0.8604223971575155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-18T00:00:00Z,sd,0.8446292936872504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-19T00:00:00Z,sd,0.7962190890941292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-20T00:00:00Z,sd,0.7276103704290582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-21T00:00:00Z,sd,0.6850355825081603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-22T00:00:00Z,sd,0.6350118109635006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-23T00:00:00Z,sd,0.5678536333930163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-24T00:00:00Z,sd,0.5319027143361658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-25T00:00:00Z,sd,0.5185871365846149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-26T00:00:00Z,sd,0.5343716279037876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-27T00:00:00Z,sd,0.5397020068198312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-02-28T00:00:00Z,sd,0.566274958364268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-01T00:00:00Z,sd,0.5876906450177299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-02T00:00:00Z,sd,0.6285712154587674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-03T00:00:00Z,sd,0.6535033426832378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-04T00:00:00Z,sd,0.6693422785573668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-05T00:00:00Z,sd,0.6533761036172194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-06T00:00:00Z,sd,0.6032284256706311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-07T00:00:00Z,sd,0.5388101396794006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-08T00:00:00Z,sd,0.5733374634769166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-09T00:00:00Z,sd,0.5243111220566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-10T00:00:00Z,sd,0.39870971024233853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-11T00:00:00Z,sd,0.36692210654989316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-12T00:00:00Z,sd,0.4597636586965395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-13T00:00:00Z,sd,0.48922211148013844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-14T00:00:00Z,sd,0.42411923873906593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-15T00:00:00Z,sd,0.3643900593741285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-16T00:00:00Z,sd,0.3335491088069316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-17T00:00:00Z,sd,0.29903946526912456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-18T00:00:00Z,sd,0.2687895796357285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-19T00:00:00Z,sd,0.2384839954665586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-20T00:00:00Z,sd,0.1940287267929092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-21T00:00:00Z,sd,0.20146315327000155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-22T00:00:00Z,sd,0.20548428548585784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-23T00:00:00Z,sd,0.16417374700883292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-24T00:00:00Z,sd,0.16043828565690935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-25T00:00:00Z,sd,0.15551319288793755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-26T00:00:00Z,sd,0.15599250764500722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-27T00:00:00Z,sd,0.2468363883561374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-28T00:00:00Z,sd,0.367694547506934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-29T00:00:00Z,sd,0.4210121530644203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-30T00:00:00Z,sd,0.42877785876038843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-03-31T00:00:00Z,sd,0.4525896233425527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-01T00:00:00Z,sd,0.4818859454246742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-02T00:00:00Z,sd,0.5083107855297778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-03T00:00:00Z,sd,0.531454392821841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-04T00:00:00Z,sd,0.4849709545594554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-05T00:00:00Z,sd,0.42509148865398266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-06T00:00:00Z,sd,0.4227940274238193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-07T00:00:00Z,sd,0.40072302190164627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-08T00:00:00Z,sd,0.3893655476579478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-09T00:00:00Z,sd,0.4002474352337521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-10T00:00:00Z,sd,0.36871200177693564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-11T00:00:00Z,sd,0.3600060742102683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-12T00:00:00Z,sd,0.3814783393419572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-13T00:00:00Z,sd,0.42067601163508334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-14T00:00:00Z,sd,0.3952572181107946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-15T00:00:00Z,sd,0.365736094181937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-16T00:00:00Z,sd,0.38382153484360804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-17T00:00:00Z,sd,0.4498355798477355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-18T00:00:00Z,sd,0.4370374343567011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-19T00:00:00Z,sd,0.41039575243151766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-20T00:00:00Z,sd,0.5239333272139841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-21T00:00:00Z,sd,0.6014752449349352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-22T00:00:00Z,sd,0.7138506144430642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-23T00:00:00Z,sd,0.7644922612105941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-24T00:00:00Z,sd,0.6941673434259049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-25T00:00:00Z,sd,0.5958429044230503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-26T00:00:00Z,sd,0.48654657111281213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-27T00:00:00Z,sd,0.44982429974981414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-28T00:00:00Z,sd,0.35445510715215517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-29T00:00:00Z,sd,0.38097281348384515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-04-30T00:00:00Z,sd,0.5309818718771852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-01T00:00:00Z,sd,0.6938510159621485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-02T00:00:00Z,sd,0.7967913036594193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-03T00:00:00Z,sd,0.7721534256565596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-04T00:00:00Z,sd,0.718109074049221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-05T00:00:00Z,sd,0.7167256759121184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-06T00:00:00Z,sd,0.7241545544680867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-07T00:00:00Z,sd,0.7265282780761692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-08T00:00:00Z,sd,0.7405572704326203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-09T00:00:00Z,sd,0.7125020824029827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-10T00:00:00Z,sd,0.7952089885333014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-11T00:00:00Z,sd,0.8448548701834641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-12T00:00:00Z,sd,0.8358448277701022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-13T00:00:00Z,sd,0.8367794118228289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-14T00:00:00Z,sd,0.7612128736053468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-15T00:00:00Z,sd,0.7218340476341252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-16T00:00:00Z,sd,0.6585020550138031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-17T00:00:00Z,sd,0.6984298840624263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-18T00:00:00Z,sd,0.8073236046894815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-19T00:00:00Z,sd,0.8320858173379485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-20T00:00:00Z,sd,0.8695639915579682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-21T00:00:00Z,sd,0.9166180908583884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-22T00:00:00Z,sd,0.9380125931518004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-23T00:00:00Z,sd,0.9032975310285912
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-24T00:00:00Z,sd,0.8075394843707407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-25T00:00:00Z,sd,0.7738881826464092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-26T00:00:00Z,sd,0.8546692660944873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-27T00:00:00Z,sd,0.9411878993206819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-28T00:00:00Z,sd,1.0000226534947962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-29T00:00:00Z,sd,1.050445864410867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-30T00:00:00Z,sd,1.0690636248728076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2018-05-31T00:00:00Z,sd,1.0805612389636778
