dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-26T00:00:00Z,sd,8.630867381904908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-27T00:00:00Z,sd,3.7741842098220033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-28T00:00:00Z,sd,6.28670525883327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-29T00:00:00Z,sd,9.80825394217135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-30T00:00:00Z,sd,9.517988509550216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-12-31T00:00:00Z,sd,8.116310382285452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-01T00:00:00Z,sd,0.4012634943505067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-02T00:00:00Z,sd,0.382842357935771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-03T00:00:00Z,sd,0.358791768114916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-04T00:00:00Z,sd,0.3794437684266137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-05T00:00:00Z,sd,0.39752136139707483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-06T00:00:00Z,sd,0.3723428433741908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-07T00:00:00Z,sd,0.4379900390861688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-08T00:00:00Z,sd,0.4758623114661809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-09T00:00:00Z,sd,0.42872114039694353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-10T00:00:00Z,sd,0.3757102110617442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-11T00:00:00Z,sd,0.35528004294953974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-12T00:00:00Z,sd,0.3420835182722075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-13T00:00:00Z,sd,0.34986696514527704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-14T00:00:00Z,sd,0.377158165633581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-15T00:00:00Z,sd,0.33878885809727777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-16T00:00:00Z,sd,0.33277463958427805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-17T00:00:00Z,sd,0.38306735506279505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-18T00:00:00Z,sd,0.4314287003230416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-19T00:00:00Z,sd,0.46419646088822475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-20T00:00:00Z,sd,0.35256788757439017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-21T00:00:00Z,sd,0.3083836538728737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-22T00:00:00Z,sd,0.3148555674383584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-23T00:00:00Z,sd,0.2895336739932801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-24T00:00:00Z,sd,0.27510434819688917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-25T00:00:00Z,sd,0.2646709138278301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-26T00:00:00Z,sd,0.2566572764702243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-27T00:00:00Z,sd,0.21858622137850398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-28T00:00:00Z,sd,0.18610070866980025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-29T00:00:00Z,sd,0.2674549015257538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-30T00:00:00Z,sd,0.2549897513877235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-01-31T00:00:00Z,sd,0.26245572080362806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-01T00:00:00Z,sd,0.290598158409263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-02T00:00:00Z,sd,0.33338010412849634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-03T00:00:00Z,sd,0.36056144470095397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-04T00:00:00Z,sd,0.3698952355547905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-05T00:00:00Z,sd,0.36326607985183795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-06T00:00:00Z,sd,0.4382638785186657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-07T00:00:00Z,sd,0.4345768744835328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-08T00:00:00Z,sd,0.4156514930647486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-09T00:00:00Z,sd,0.3923210950993329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-10T00:00:00Z,sd,0.36940093464337304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-11T00:00:00Z,sd,0.3680024378731665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-12T00:00:00Z,sd,0.35939330407769837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-13T00:00:00Z,sd,0.37790894124150026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-14T00:00:00Z,sd,0.3483290061516383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-15T00:00:00Z,sd,0.3095302672901488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-16T00:00:00Z,sd,0.3018282884361752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-17T00:00:00Z,sd,0.3040565654084875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-18T00:00:00Z,sd,0.2561808669237502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-19T00:00:00Z,sd,0.22303151827924977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-20T00:00:00Z,sd,0.20957141294242534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-21T00:00:00Z,sd,0.20642382403369025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-22T00:00:00Z,sd,0.2047006648626652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-23T00:00:00Z,sd,0.22708281808002925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-24T00:00:00Z,sd,0.24736681946804728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-25T00:00:00Z,sd,0.2850275302873995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-26T00:00:00Z,sd,0.34553964723243874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-27T00:00:00Z,sd,0.3979811075395732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-02-28T00:00:00Z,sd,0.42923403349949374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-01T00:00:00Z,sd,0.4553932791868932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-02T00:00:00Z,sd,0.5245990726902098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-03T00:00:00Z,sd,0.5164765547826351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-04T00:00:00Z,sd,0.4896021553845412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-05T00:00:00Z,sd,0.5421238270991725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-06T00:00:00Z,sd,0.6015945652008386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-07T00:00:00Z,sd,0.6017928812486356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-08T00:00:00Z,sd,0.5841122471740042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-09T00:00:00Z,sd,0.5796145618609073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-10T00:00:00Z,sd,0.602002997003247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-11T00:00:00Z,sd,0.6187167461068758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-12T00:00:00Z,sd,0.609588815235988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-13T00:00:00Z,sd,0.60668319305525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-14T00:00:00Z,sd,0.647635208872071
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-15T00:00:00Z,sd,0.6662919617930514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-16T00:00:00Z,sd,0.69249484813938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-17T00:00:00Z,sd,0.6616127081918628
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-18T00:00:00Z,sd,0.6302161577538133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-19T00:00:00Z,sd,0.6361853877010698
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-20T00:00:00Z,sd,0.6411456530684109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-21T00:00:00Z,sd,0.6310746391169194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-22T00:00:00Z,sd,0.643252533286624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-23T00:00:00Z,sd,0.6586669970048502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-24T00:00:00Z,sd,0.6205220564533906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-25T00:00:00Z,sd,0.5604510541876655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-26T00:00:00Z,sd,0.4827137079683867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-27T00:00:00Z,sd,0.4658580924908734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-28T00:00:00Z,sd,0.4361430931908362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-29T00:00:00Z,sd,0.4354041352989666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-30T00:00:00Z,sd,0.38707383713626375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-03-31T00:00:00Z,sd,0.3914841681933492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-01T00:00:00Z,sd,0.41941607418679033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-02T00:00:00Z,sd,0.4516073035018063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-03T00:00:00Z,sd,0.5139047064326084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-04T00:00:00Z,sd,0.6209557931296307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-05T00:00:00Z,sd,0.6877683411561756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-06T00:00:00Z,sd,0.6692077025840254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-07T00:00:00Z,sd,0.6297797806003593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-08T00:00:00Z,sd,0.58439902044843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-09T00:00:00Z,sd,0.5783594497801308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-10T00:00:00Z,sd,0.5946619506831572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-11T00:00:00Z,sd,0.6111826263990616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-12T00:00:00Z,sd,0.571822688297533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-13T00:00:00Z,sd,0.6187486424933614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-14T00:00:00Z,sd,0.6826820570386599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-15T00:00:00Z,sd,0.6976999955180498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-16T00:00:00Z,sd,0.5736458385902297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-17T00:00:00Z,sd,0.5501738304334794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-18T00:00:00Z,sd,0.4666816036494371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-19T00:00:00Z,sd,0.46071213951039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-20T00:00:00Z,sd,0.5502899608839031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-21T00:00:00Z,sd,0.5709176292099376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-22T00:00:00Z,sd,0.6332506532620803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-23T00:00:00Z,sd,0.6163995554821555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-24T00:00:00Z,sd,0.7454992864823082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-25T00:00:00Z,sd,0.7499160531652029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-26T00:00:00Z,sd,0.7555541032522124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-27T00:00:00Z,sd,0.7945836309273048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-28T00:00:00Z,sd,0.7773474855960021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-29T00:00:00Z,sd,0.7050766416680212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-04-30T00:00:00Z,sd,0.6739404828793109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-01T00:00:00Z,sd,0.6859737409525987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-02T00:00:00Z,sd,0.668373440488385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-03T00:00:00Z,sd,0.6158544027761655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-04T00:00:00Z,sd,0.4757608566940846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-05T00:00:00Z,sd,0.4054307622769037
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-06T00:00:00Z,sd,0.3344468750509105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-07T00:00:00Z,sd,0.2758129842930723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-08T00:00:00Z,sd,0.22681446784558432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-09T00:00:00Z,sd,0.2785953511418637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-10T00:00:00Z,sd,0.38568947007681964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-11T00:00:00Z,sd,0.49270151637476617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-12T00:00:00Z,sd,0.6450336266905873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-13T00:00:00Z,sd,0.7979544814915075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-14T00:00:00Z,sd,0.8790073210845007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-15T00:00:00Z,sd,0.8170928683411754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-16T00:00:00Z,sd,0.7851340897327528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-17T00:00:00Z,sd,0.7269594636468372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-18T00:00:00Z,sd,0.8692856615771111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-19T00:00:00Z,sd,0.895300162214265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-20T00:00:00Z,sd,0.8257927014573724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-21T00:00:00Z,sd,0.8197773401923552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-22T00:00:00Z,sd,0.8455768651423109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-23T00:00:00Z,sd,0.8887485739540879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-24T00:00:00Z,sd,0.9442668495076374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-25T00:00:00Z,sd,0.9859103208603757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-26T00:00:00Z,sd,0.9373228454277489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-27T00:00:00Z,sd,0.8342399165093917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-28T00:00:00Z,sd,0.7434854932133909
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-29T00:00:00Z,sd,0.6795133726945397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-30T00:00:00Z,sd,0.6523768107643518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-05-31T00:00:00Z,sd,0.6460426798396005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-01T00:00:00Z,sd,0.650011246301509
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-02T00:00:00Z,sd,0.7426592905267576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-03T00:00:00Z,sd,0.787639954771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-04T00:00:00Z,sd,0.7354823099050019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-05T00:00:00Z,sd,0.7346262724791935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-06T00:00:00Z,sd,0.7528847509905304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-07T00:00:00Z,sd,0.8150399590164576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-08T00:00:00Z,sd,0.8908569817766855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-09T00:00:00Z,sd,0.9834769774311004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-10T00:00:00Z,sd,1.004335718253702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-11T00:00:00Z,sd,0.9938127034570003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-12T00:00:00Z,sd,1.0139586626474622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-13T00:00:00Z,sd,1.0326420085327073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-14T00:00:00Z,sd,1.0861717549395384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-15T00:00:00Z,sd,1.0828346669036635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-16T00:00:00Z,sd,1.0393257531928461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-17T00:00:00Z,sd,0.9999985272200921
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-18T00:00:00Z,sd,0.9477323278805725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-19T00:00:00Z,sd,0.9157569906142965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-20T00:00:00Z,sd,0.9303330881580146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-21T00:00:00Z,sd,0.9737218706934627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-22T00:00:00Z,sd,0.9931948461919766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-23T00:00:00Z,sd,0.9639494407761336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-24T00:00:00Z,sd,0.9629986656565662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-25T00:00:00Z,sd,0.9769510424967232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-26T00:00:00Z,sd,0.9877821957381657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-27T00:00:00Z,sd,1.00041803228329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-28T00:00:00Z,sd,1.011959266325172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-29T00:00:00Z,sd,1.062788328699588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-06-30T00:00:00Z,sd,1.091287749607744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-01T00:00:00Z,sd,1.0817871504476992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-02T00:00:00Z,sd,1.0586410600734686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-03T00:00:00Z,sd,1.038181177016064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-04T00:00:00Z,sd,1.0032578596774284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-05T00:00:00Z,sd,0.9674709958157326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-06T00:00:00Z,sd,0.9325521209323591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-07T00:00:00Z,sd,0.9402500976382271
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-08T00:00:00Z,sd,0.9911743998589548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-09T00:00:00Z,sd,1.0626970720899542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-10T00:00:00Z,sd,1.1296266975966256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-11T00:00:00Z,sd,1.1763584226425468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-12T00:00:00Z,sd,1.205328089611955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-13T00:00:00Z,sd,1.2165101604386661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-14T00:00:00Z,sd,1.1998830345551699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-15T00:00:00Z,sd,1.1757310270836105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-16T00:00:00Z,sd,1.1579286585446518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-17T00:00:00Z,sd,1.1322241697848858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-18T00:00:00Z,sd,1.1042525616454208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-19T00:00:00Z,sd,1.0606440923351483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-20T00:00:00Z,sd,0.8449611367949151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-21T00:00:00Z,sd,0.8370060336273367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-22T00:00:00Z,sd,0.7937716744630177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-23T00:00:00Z,sd,0.7195257991181161
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-24T00:00:00Z,sd,0.6913273660055911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-25T00:00:00Z,sd,0.7336522643634331
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-26T00:00:00Z,sd,0.9893157131257393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-27T00:00:00Z,sd,1.1056627596658997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-28T00:00:00Z,sd,1.1221888040757437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-29T00:00:00Z,sd,1.1209264301729305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-30T00:00:00Z,sd,1.1277393215881093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-07-31T00:00:00Z,sd,1.11069089151913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1994-08-01T00:00:00Z,sd,1.1199767879236733
