dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,3.578714006920162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,4.894131135905776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,4.638482270840634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,4.499804568397882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,4.769872061959787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,6.16711924719287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,7.651695508709813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.49810097759917876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.4976031280887948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.4974934497401944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.5008184075317176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.5344293442904766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.5423650769362582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.44343179129333865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.40971594444135795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.38887772035680584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.3585558160081777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.35232628496963364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.35041865054222066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.3315081066137462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.30881586120988636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.2739847050826559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.22977003884668049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.18591105416769738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.17812615101032053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.17126843795717966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.1559007823636756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.20786071687515936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.28392066447359976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.28615824514006427
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.24838219733696412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.18910592113993188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.20934689801905434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.19058755562127708
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.1741610325112677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.1764186131867596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.17392898253973876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.2199322402187642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.273663427511261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.2655230663542511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.27919989910069565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.33470248694021604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.40003686330763594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.39309039423436754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.39520807481194614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.486321282633696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.5471897804146185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.5882616104015128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.6209506148005567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.5514787764547608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.4803860603353097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.4840587648626634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.4261165117793933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.41926619400050374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.3865504887128751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.36355879771653554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.41402007095595467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.4876450613810262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.5379648169150497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.4924643501661922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.49110854001841003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.38839300586912373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.36115923715189496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.35751091191742246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.3923323616653553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.40877179398496993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.4175080472382524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.3864129339303799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.437983378792622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.5625872442350713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.6250628703985186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.676353796996828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.6268701477294439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.5200645488678177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.4409039233381132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.38926887075070155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.46377806396051235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.5077969386628022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.5254814548745349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.5826891196188076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.5828019699443245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.5996351419366137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.6493635388179705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.6793498822398278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.679078914729218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.6893328216465476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.6953327077074415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.5847809208280754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.5964889136920366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.6617770756464838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.6139933809361715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.5251464086113335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.5026963820934041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.46836927096353764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.48725564183209724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.47166271135972015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.4828713503221833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.7013779149599567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.8292255680409956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.8759603327604376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.8497433572156757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.7843715235389451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.7944192572115258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,sd,0.8075636164979016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,sd,0.7877296797132979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,sd,0.7808887680679043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,sd,0.7831142468124577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-10T00:00:00Z,sd,0.770035148615056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-11T00:00:00Z,sd,0.7434905300090673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-12T00:00:00Z,sd,0.7466465403730418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-13T00:00:00Z,sd,0.8604521050748575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-14T00:00:00Z,sd,0.8541601010323272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-15T00:00:00Z,sd,0.8345153813853009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-16T00:00:00Z,sd,0.8365583514025996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-17T00:00:00Z,sd,0.788392093574795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-18T00:00:00Z,sd,0.7914242529878173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-19T00:00:00Z,sd,0.7544545733516296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-20T00:00:00Z,sd,0.6962008676335405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-21T00:00:00Z,sd,0.6009483166648188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-22T00:00:00Z,sd,0.6776615948954838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-23T00:00:00Z,sd,0.7386782030958814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-24T00:00:00Z,sd,0.8027350310095237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-25T00:00:00Z,sd,0.7588848770388634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-26T00:00:00Z,sd,0.6450745423249065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-27T00:00:00Z,sd,0.626603463303106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-28T00:00:00Z,sd,0.773294918820345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-29T00:00:00Z,sd,0.9127977299876022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-30T00:00:00Z,sd,0.8211016040910181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-01T00:00:00Z,sd,0.7584516208867994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-02T00:00:00Z,sd,0.81080338551354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-03T00:00:00Z,sd,0.9253522964536652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-04T00:00:00Z,sd,1.0014154732716352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-05T00:00:00Z,sd,1.015333400084987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-06T00:00:00Z,sd,0.9479675977223035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-07T00:00:00Z,sd,0.8801443521246017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-08T00:00:00Z,sd,0.7775523093083715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-09T00:00:00Z,sd,0.8153980217532506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-10T00:00:00Z,sd,1.0673594243838418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-11T00:00:00Z,sd,1.2649074178498452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-12T00:00:00Z,sd,1.3716126745679542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-13T00:00:00Z,sd,1.4241463190743253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-14T00:00:00Z,sd,1.461652337413084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-15T00:00:00Z,sd,1.5254751552022854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-16T00:00:00Z,sd,1.5944485349705841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-17T00:00:00Z,sd,1.6183937754367077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-18T00:00:00Z,sd,1.5723977398535813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-19T00:00:00Z,sd,1.6056583402671745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-20T00:00:00Z,sd,1.621652131223073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-21T00:00:00Z,sd,1.5666005397027396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-22T00:00:00Z,sd,1.564708052294163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-23T00:00:00Z,sd,1.5898473099595796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-24T00:00:00Z,sd,1.6615528004436906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-25T00:00:00Z,sd,1.6538372859347061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-26T00:00:00Z,sd,1.6037046660374112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-27T00:00:00Z,sd,1.6296619996806858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-28T00:00:00Z,sd,1.580720194617585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-29T00:00:00Z,sd,1.7426916352662003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-30T00:00:00Z,sd,1.842612997720923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-31T00:00:00Z,sd,1.8872823115724322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-01T00:00:00Z,sd,1.9155055444208924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-02T00:00:00Z,sd,1.934213103946414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-03T00:00:00Z,sd,1.9652979319093042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-04T00:00:00Z,sd,1.9713245318178656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-05T00:00:00Z,sd,1.9637210283327913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-06T00:00:00Z,sd,2.0068211347349885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-07T00:00:00Z,sd,1.980556790209865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-08T00:00:00Z,sd,1.9336167922835066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-09T00:00:00Z,sd,1.8375052841831803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-10T00:00:00Z,sd,1.7257327038643322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-11T00:00:00Z,sd,1.7021765234751125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-12T00:00:00Z,sd,1.768462570741385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-13T00:00:00Z,sd,1.906121922333915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-14T00:00:00Z,sd,2.0199472209354665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-15T00:00:00Z,sd,1.9985212973322235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-16T00:00:00Z,sd,1.9346526657377485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-17T00:00:00Z,sd,1.80220086363078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-18T00:00:00Z,sd,1.5995520297167307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-19T00:00:00Z,sd,1.4214607496353688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-20T00:00:00Z,sd,1.5046768895220095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-21T00:00:00Z,sd,1.5756783750663577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-22T00:00:00Z,sd,1.5073738516470772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-23T00:00:00Z,sd,1.3461273068534978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-24T00:00:00Z,sd,1.1546407399802021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-25T00:00:00Z,sd,1.016883691555871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-26T00:00:00Z,sd,0.9938482882516944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-27T00:00:00Z,sd,1.0350041025193637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-28T00:00:00Z,sd,1.072709352447031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-29T00:00:00Z,sd,1.240216194615812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-30T00:00:00Z,sd,1.411844535658469
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-01T00:00:00Z,sd,1.455063397763689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-02T00:00:00Z,sd,1.4837878804342401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-03T00:00:00Z,sd,1.5390220747725658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-04T00:00:00Z,sd,1.5525052740882264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-05T00:00:00Z,sd,1.497538146680949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-06T00:00:00Z,sd,1.3465774258047976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-07T00:00:00Z,sd,1.3646587340178873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-08T00:00:00Z,sd,1.3737707043194205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-09T00:00:00Z,sd,1.2681641185866288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-10T00:00:00Z,sd,1.300043863301464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-11T00:00:00Z,sd,1.370860241010523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-12T00:00:00Z,sd,1.3881609345776371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-13T00:00:00Z,sd,1.3815672773279746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-14T00:00:00Z,sd,1.3592678661960207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-15T00:00:00Z,sd,1.3217821275215895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-16T00:00:00Z,sd,1.296716840409676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-17T00:00:00Z,sd,1.2351731381192583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-18T00:00:00Z,sd,1.1740030884192292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-19T00:00:00Z,sd,1.1967150885772115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-20T00:00:00Z,sd,1.2560758187146608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-21T00:00:00Z,sd,1.3420937489954783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-22T00:00:00Z,sd,1.4439888163939953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-23T00:00:00Z,sd,1.513252247137045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-24T00:00:00Z,sd,1.5031597412728932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-25T00:00:00Z,sd,1.4155575574302777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-26T00:00:00Z,sd,1.3806749767880373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-27T00:00:00Z,sd,1.3237936426330659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-28T00:00:00Z,sd,1.2405929702442626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-29T00:00:00Z,sd,1.1621815155013215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-30T00:00:00Z,sd,1.1429768918465575
