dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-25T00:00:00Z,sd,0.47633857275256203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-26T00:00:00Z,sd,0.42923231212708807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-27T00:00:00Z,sd,0.3664574858361697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-28T00:00:00Z,sd,0.3089476390385371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,sd,0.30609844739319786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,sd,0.2802930586041099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,sd,0.26493114075177127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,sd,0.3015955897446369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,sd,0.3235562465723734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,sd,0.387922656903321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,sd,0.3935632880601353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,sd,0.30952211508572214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,sd,0.2577412812327227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,sd,0.2486978424395946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,sd,0.21917191124448226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,sd,0.2416495841798136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,sd,0.23216372389831316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,sd,0.19889317152510894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,sd,0.18187246520784112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,sd,0.18244851064944118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,sd,0.19861791890994993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,sd,0.2073883350473547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,sd,0.2305639206279685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,sd,0.26609216364827987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,sd,0.24848452580559321
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,sd,0.22487063340195074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,sd,0.19344781241425557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,sd,0.21158988996489092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,sd,0.25317206331702125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,sd,0.2766312439856357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,sd,0.24506247193467667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,sd,0.29797632166059723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,sd,0.3166719890304912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,sd,0.27210651824009685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,sd,0.22290252539806243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,sd,0.18850912650419827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,sd,0.17590880757053812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,sd,0.178371342512925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,sd,0.2199822151774429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,sd,0.2777262247210282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,sd,0.33383659891427336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,sd,0.3206009582163368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,sd,0.3074049808348139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,sd,0.35257447933089975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,sd,0.38810018806764723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,sd,0.3425641427397386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,sd,0.30550946934941625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,sd,0.3684837057028997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,sd,0.3214523946865985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,sd,0.2700047742335484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,sd,0.28305562542979706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,sd,0.3290595132449571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,sd,0.2842625968289331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,sd,0.3185597246778717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,sd,0.3961382350204045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,sd,0.46517999474309474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,sd,0.352805792213496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,sd,0.33168278978825355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,sd,0.33860323122753666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,sd,0.31467650411088194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,sd,0.2858449327121559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,sd,0.2718358114491654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,sd,0.2563621094600284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,sd,0.2385417058967759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,sd,0.20275206308853372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,sd,0.22115870424561587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,sd,0.2663214773942143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,sd,0.290581137083077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,sd,3.147268357937893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,sd,3.1700705388759953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,sd,3.1970995208822965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,sd,3.2285401072876816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,sd,3.2560304680711365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,sd,3.27763772420034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,sd,3.2923154106479697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,sd,3.296055538580582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,sd,3.301804580357984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,sd,3.3097426096314257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,sd,3.317840346378972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,sd,3.3283048650221168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,sd,3.339785853215574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,sd,3.354855018119213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,sd,3.3784422664263216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,sd,3.3951822772528977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,sd,3.4074369217595293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,sd,3.419458765762271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,sd,3.4338146625300037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,sd,3.4445764693887124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,sd,3.443363743745078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,sd,3.4382778649100083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,sd,3.4386036480901456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,sd,3.447791086066369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,sd,3.461738090143754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,sd,3.4753760713248885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,sd,3.48600132125185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,sd,3.492106560106189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,sd,3.4942027325548914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,sd,3.49685021633911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,sd,3.499980414015238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,sd,3.5054850641920714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,sd,3.5088170723223975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,sd,3.5058353462957856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,sd,3.497186453256841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,sd,3.482133530172761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,sd,3.4602759469315276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,sd,3.4347222841687612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,sd,3.4245276032048233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,sd,3.4158091859231097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,sd,3.4066750855911847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,sd,3.4063461321508437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,sd,3.4106806989463174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,sd,3.4111881367754666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,sd,3.4110100164921895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,sd,3.4149205226969563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,sd,3.4212730692650974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,sd,3.4150904032050953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,sd,3.4108545076483776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,sd,3.440558898962138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,sd,3.48709620267472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,sd,3.5338556015016955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,sd,3.5749251537713733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,sd,3.6159457403020396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,sd,3.652067968246469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,sd,3.688334696878977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,sd,3.705866994932796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,sd,3.706766652799653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,sd,3.7174896972310534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,sd,3.7483291722714447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,sd,3.786433269385044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,sd,3.808915068135947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,sd,3.8196380431106536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,sd,3.8463733447178097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,sd,3.878333233065289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,sd,3.9025271230529075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,sd,3.920600426098175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,sd,3.931556033901966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,sd,3.940401514129947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,sd,3.9382011507576413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,sd,3.917952655266083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,sd,3.8959511341209785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,sd,3.870196035696186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,sd,3.8493833430281974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,sd,3.8278225045624006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,sd,3.8008586169880174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,sd,3.7932838039971433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,sd,3.7868575670333584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,sd,3.7747545319496285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,sd,3.767989425342461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,sd,3.7727493589053083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,sd,3.7623041864368485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,sd,3.751202046990157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,sd,3.7607833292041057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-23T00:00:00Z,sd,3.7750903950003347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-24T00:00:00Z,sd,3.7877846279761846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-25T00:00:00Z,sd,3.8084770277264726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-26T00:00:00Z,sd,3.8190388036188776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-27T00:00:00Z,sd,3.8097211759112497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-28T00:00:00Z,sd,3.7975830999514946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-29T00:00:00Z,sd,3.7550836942860664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-30T00:00:00Z,sd,3.724133479527098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-01T00:00:00Z,sd,3.7175629348782535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-02T00:00:00Z,sd,3.7126813372217886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-03T00:00:00Z,sd,3.7176751658885014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-04T00:00:00Z,sd,3.736606753828399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-05T00:00:00Z,sd,3.7586927426964425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-06T00:00:00Z,sd,3.7736875060460875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-07T00:00:00Z,sd,3.7692287187437405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-08T00:00:00Z,sd,3.7584243999914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-09T00:00:00Z,sd,3.7429370554064505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-10T00:00:00Z,sd,3.7430535412521855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-11T00:00:00Z,sd,3.7287565622091674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-12T00:00:00Z,sd,3.6677974480465974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-13T00:00:00Z,sd,3.6429543868541527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-14T00:00:00Z,sd,3.632365846462463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-15T00:00:00Z,sd,3.6177304490461073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-16T00:00:00Z,sd,3.602972150063045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-17T00:00:00Z,sd,3.5940019175767057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-18T00:00:00Z,sd,3.584345479503642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-19T00:00:00Z,sd,3.567401630101076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-20T00:00:00Z,sd,3.573509110580547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-21T00:00:00Z,sd,3.607281497066354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-22T00:00:00Z,sd,3.65328468940609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-23T00:00:00Z,sd,3.689330264934621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-24T00:00:00Z,sd,3.7510204501546998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-25T00:00:00Z,sd,3.846148574586269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-26T00:00:00Z,sd,3.888163803132212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-27T00:00:00Z,sd,3.908243149041789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-28T00:00:00Z,sd,3.914421831117114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-29T00:00:00Z,sd,3.911472051155865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-30T00:00:00Z,sd,3.9039226104265135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-31T00:00:00Z,sd,3.9087718292289346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-01T00:00:00Z,sd,3.9313544016568303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-02T00:00:00Z,sd,3.969598689026791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-03T00:00:00Z,sd,3.986939804215443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-04T00:00:00Z,sd,4.001220695909131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-05T00:00:00Z,sd,3.9928480268573416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-06T00:00:00Z,sd,3.9758826068445456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-07T00:00:00Z,sd,3.9594939853713087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-08T00:00:00Z,sd,3.9263927849743765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-09T00:00:00Z,sd,3.9597089491173305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-10T00:00:00Z,sd,4.025274325369957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-11T00:00:00Z,sd,4.062443651889134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-12T00:00:00Z,sd,4.074450107820709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-13T00:00:00Z,sd,4.080238760474884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-14T00:00:00Z,sd,4.085015033651776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-15T00:00:00Z,sd,4.103971013589598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-16T00:00:00Z,sd,4.130045689309438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-17T00:00:00Z,sd,4.1325582354904995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-18T00:00:00Z,sd,4.129220119531443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-19T00:00:00Z,sd,4.123814934499036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-20T00:00:00Z,sd,4.107929044977361
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-21T00:00:00Z,sd,4.082251470424791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-22T00:00:00Z,sd,4.072576914480357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-23T00:00:00Z,sd,4.074087551482005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-24T00:00:00Z,sd,4.041255639755449
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-25T00:00:00Z,sd,4.018915128759123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-26T00:00:00Z,sd,4.004364393897976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-27T00:00:00Z,sd,3.977944964287798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-28T00:00:00Z,sd,3.9452287018899908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-29T00:00:00Z,sd,3.917027434188333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-30T00:00:00Z,sd,3.8852965389927157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-01T00:00:00Z,sd,3.8620184040906036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-02T00:00:00Z,sd,3.861373247769313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-03T00:00:00Z,sd,3.8671666138003125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-04T00:00:00Z,sd,3.8715297901497863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-05T00:00:00Z,sd,3.8634186415644343
