dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-15T00:00:00Z,sd,0.452749552285944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-16T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-17T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-18T00:00:00Z,sd,0.09661386798630439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-19T00:00:00Z,sd,0.5554404731330377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-20T00:00:00Z,sd,1.7178253534641672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-21T00:00:00Z,sd,4.124150314526257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-22T00:00:00Z,sd,4.639015920587338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-23T00:00:00Z,sd,7.878071543129422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-24T00:00:00Z,sd,6.584825924917778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-25T00:00:00Z,sd,2.7558054662556186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-26T00:00:00Z,sd,1.9827255357808122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-27T00:00:00Z,sd,4.754971070949194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-28T00:00:00Z,sd,7.39078479902303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-29T00:00:00Z,sd,9.056435922422537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-04-30T00:00:00Z,sd,8.812186667865253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-01T00:00:00Z,sd,7.008896367998695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-02T00:00:00Z,sd,7.344827712091875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-03T00:00:00Z,sd,4.520491563022081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-04T00:00:00Z,sd,3.339596135035936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-05T00:00:00Z,sd,3.413726233678597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-06T00:00:00Z,sd,1.7361225066175399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-07T00:00:00Z,sd,4.900414375270531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-08T00:00:00Z,sd,8.750645150042274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-09T00:00:00Z,sd,11.670189667345124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-10T00:00:00Z,sd,10.333113647757369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-11T00:00:00Z,sd,4.821150164367827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-12T00:00:00Z,sd,5.260930328933338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-13T00:00:00Z,sd,9.790708099991232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-14T00:00:00Z,sd,9.813939498451452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-15T00:00:00Z,sd,7.88159262632273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-16T00:00:00Z,sd,5.7939251561137946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-17T00:00:00Z,sd,0.85612643374070585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-18T00:00:00Z,sd,0.21394344482810915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-19T00:00:00Z,sd,0.948395684522603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-20T00:00:00Z,sd,3.2208402940037795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-21T00:00:00Z,sd,5.0247802092489815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-22T00:00:00Z,sd,5.228349912000862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-23T00:00:00Z,sd,0.8184917720805694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-25T00:00:00Z,sd,0.09661386798630439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-26T00:00:00Z,sd,1.8959178857887815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-27T00:00:00Z,sd,2.0852258225866156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-28T00:00:00Z,sd,2.957379165354539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-29T00:00:00Z,sd,5.602088549653169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-30T00:00:00Z,sd,5.119285779024264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-05-31T00:00:00Z,sd,0.5028732328799411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-01T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-02T00:00:00Z,sd,0.46466631396050967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-03T00:00:00Z,sd,2.3780776993452366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-04T00:00:00Z,sd,3.894825002687002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-05T00:00:00Z,sd,4.042732908908351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-06T00:00:00Z,sd,4.735068285298827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-07T00:00:00Z,sd,5.462635135599277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-08T00:00:00Z,sd,5.162093961753027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-09T00:00:00Z,sd,4.991895179647568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-10T00:00:00Z,sd,4.7942022163840186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-11T00:00:00Z,sd,3.771008896747126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-12T00:00:00Z,sd,0.39984603890993814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-13T00:00:00Z,sd,0.19581686715560262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-14T00:00:00Z,sd,0.5290684470684254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-15T00:00:00Z,sd,1.0310511955196677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-16T00:00:00Z,sd,0.9005806514289253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-17T00:00:00Z,sd,2.014728775157839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-18T00:00:00Z,sd,2.040437976981432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-19T00:00:00Z,sd,2.867235457959835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-20T00:00:00Z,sd,3.9763009925092656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-21T00:00:00Z,sd,3.7920805742082666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-22T00:00:00Z,sd,4.859589783700942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-23T00:00:00Z,sd,3.723946564573767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-24T00:00:00Z,sd,1.0170472247174658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-25T00:00:00Z,sd,3.281332495846794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-26T00:00:00Z,sd,5.873446224271183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-27T00:00:00Z,sd,7.568230299409069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-28T00:00:00Z,sd,6.97676539741269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-29T00:00:00Z,sd,5.278800514216841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-06-30T00:00:00Z,sd,5.096091914356702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-01T00:00:00Z,sd,7.315819292580537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-02T00:00:00Z,sd,9.72788893643178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-03T00:00:00Z,sd,8.430096969536388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-04T00:00:00Z,sd,6.608110119745565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-05T00:00:00Z,sd,5.952501865673786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-06T00:00:00Z,sd,5.521064973281838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-07T00:00:00Z,sd,7.142865660402067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-08T00:00:00Z,sd,6.732564651719975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-09T00:00:00Z,sd,3.5229352986867477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-10T00:00:00Z,sd,1.799734255069498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-11T00:00:00Z,sd,2.899720160566242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-12T00:00:00Z,sd,2.9265500176990398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-13T00:00:00Z,sd,1.2215455231287826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-14T00:00:00Z,sd,1.042376599126155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-15T00:00:00Z,sd,1.7489421585110445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-16T00:00:00Z,sd,1.6294951596106348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-17T00:00:00Z,sd,1.1842100092310224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-18T00:00:00Z,sd,1.1880562190981743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-19T00:00:00Z,sd,0.25635044759724596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-20T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-21T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-22T00:00:00Z,sd,0.09384236308940908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-23T00:00:00Z,sd,0.09262193343643159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-24T00:00:00Z,sd,0.25177110251490914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-25T00:00:00Z,sd,0.9221580317102878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-26T00:00:00Z,sd,1.2746473850246118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-27T00:00:00Z,sd,0.14905253231136514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-28T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-29T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-30T00:00:00Z,sd,0.093949902121456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-07-31T00:00:00Z,sd,0.2054675356941621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-01T00:00:00Z,sd,0.5192654175765695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-02T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-03T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-04T00:00:00Z,sd,0.5803375335391437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-05T00:00:00Z,sd,1.9685757964951887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-06T00:00:00Z,sd,2.287718535907296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-07T00:00:00Z,sd,0.6547284069889706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-08T00:00:00Z,sd,0.18556367293360576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-09T00:00:00Z,sd,0.49588814969656086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-10T00:00:00Z,sd,0.6727435740503425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-11T00:00:00Z,sd,0.6468076049928404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-12T00:00:00Z,sd,1.1360264905480633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-13T00:00:00Z,sd,2.2262891883973808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-14T00:00:00Z,sd,3.1287485038558076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-15T00:00:00Z,sd,3.933169204682272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-16T00:00:00Z,sd,3.3865320053274215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-17T00:00:00Z,sd,2.024511411601142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-18T00:00:00Z,sd,1.5416243791393973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-19T00:00:00Z,sd,1.601596533160515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-20T00:00:00Z,sd,1.1171078760241344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-21T00:00:00Z,sd,1.6694671635337823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-22T00:00:00Z,sd,2.370523427395401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-23T00:00:00Z,sd,1.9235362764830055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-24T00:00:00Z,sd,0.2957106263016754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-25T00:00:00Z,sd,0.3942024568234834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-26T00:00:00Z,sd,0.46703795624937094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-27T00:00:00Z,sd,0.10158694564165009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-28T00:00:00Z,sd,0.10224097039909338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-29T00:00:00Z,sd,0.44058085467136143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-30T00:00:00Z,sd,1.1371194163972318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-08-31T00:00:00Z,sd,3.0591191125898067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-01T00:00:00Z,sd,3.4011231108511115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-02T00:00:00Z,sd,1.811537844241179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-03T00:00:00Z,sd,0.9869637726897378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-04T00:00:00Z,sd,0.7150778766858681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-05T00:00:00Z,sd,0.8789614948843311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-06T00:00:00Z,sd,1.4311228827953073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-07T00:00:00Z,sd,1.9558436523048583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-08T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-09T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-10T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-11T00:00:00Z,sd,0.20960709028846986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-12T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-13T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-14T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-15T00:00:00Z,sd,0.5972698977512197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-16T00:00:00Z,sd,2.1098899633053425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-17T00:00:00Z,sd,2.6834887327881844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-18T00:00:00Z,sd,2.592038925429263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-19T00:00:00Z,sd,0.24000809933757944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-20T00:00:00Z,sd,0.4387447883602259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-21T00:00:00Z,sd,0.16650134890396018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-22T00:00:00Z,sd,0.16651751718684876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-23T00:00:00Z,sd,0.8561287988342509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-24T00:00:00Z,sd,1.8554497296446864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-25T00:00:00Z,sd,2.9106946902560225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-26T00:00:00Z,sd,6.268638508251358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-27T00:00:00Z,sd,9.140990261156619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-28T00:00:00Z,sd,7.971516732650332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-29T00:00:00Z,sd,0.7902805179515543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-09-30T00:00:00Z,sd,0.1365538784944671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-01T00:00:00Z,sd,0.10459118722517408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-02T00:00:00Z,sd,0.09452147639617302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-03T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-04T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-05T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-06T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-07T00:00:00Z,sd,0.2847779444082451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-08T00:00:00Z,sd,0.8140500828220781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-09T00:00:00Z,sd,1.1606192599051577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-10T00:00:00Z,sd,1.8905533565470467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-11T00:00:00Z,sd,0.3513776825269523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-12T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-13T00:00:00Z,sd,0.130544545699004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-14T00:00:00Z,sd,0.5406294105314072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-15T00:00:00Z,sd,4.1212767270056885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-16T00:00:00Z,sd,6.730279468846686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-17T00:00:00Z,sd,2.7192855688770847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-18T00:00:00Z,sd,0.4012311408516261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-19T00:00:00Z,sd,0.7849541604653221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-20T00:00:00Z,sd,1.3221499766639453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-21T00:00:00Z,sd,2.1576061582327513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-22T00:00:00Z,sd,2.4829522894228018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-23T00:00:00Z,sd,2.881789035161327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-24T00:00:00Z,sd,2.8763767674703296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-25T00:00:00Z,sd,2.6267545979569586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-26T00:00:00Z,sd,2.9644724395980626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-27T00:00:00Z,sd,4.313207263666595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-28T00:00:00Z,sd,3.4017819880432816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-29T00:00:00Z,sd,3.956872835697892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-30T00:00:00Z,sd,3.651667338757138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-10-31T00:00:00Z,sd,3.331900483692327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-01T00:00:00Z,sd,3.961134751112791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-02T00:00:00Z,sd,3.541374523845111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-03T00:00:00Z,sd,3.435272795847855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-04T00:00:00Z,sd,3.9409746161770958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-05T00:00:00Z,sd,3.548356159483734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-06T00:00:00Z,sd,1.5535762879671107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-07T00:00:00Z,sd,3.7642399224257024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-08T00:00:00Z,sd,3.582504810399013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-09T00:00:00Z,sd,3.6200958657202924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-10T00:00:00Z,sd,4.86865125242681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-11T00:00:00Z,sd,2.8050543842874553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-12T00:00:00Z,sd,2.2983284552163963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-13T00:00:00Z,sd,0.6543498269748911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-14T00:00:00Z,sd,0.468534874619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-15T00:00:00Z,sd,1.9420318984540346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-16T00:00:00Z,sd,1.1821745698228714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-17T00:00:00Z,sd,1.2965508370910894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-18T00:00:00Z,sd,2.581572629098887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-19T00:00:00Z,sd,3.3362334988686553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-20T00:00:00Z,sd,2.40979742880629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-21T00:00:00Z,sd,4.526385554686013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-22T00:00:00Z,sd,5.971584059602043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-23T00:00:00Z,sd,5.4326734332607405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-24T00:00:00Z,sd,2.819967043250905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-25T00:00:00Z,sd,4.109775983965778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-26T00:00:00Z,sd,4.222683258495725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-27T00:00:00Z,sd,3.6981241098170923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-28T00:00:00Z,sd,4.357914672668247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-29T00:00:00Z,sd,4.710343138597999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-11-30T00:00:00Z,sd,4.993188644553092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-01T00:00:00Z,sd,5.039467543297113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-02T00:00:00Z,sd,5.961695982612817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-03T00:00:00Z,sd,7.444133601498819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1999-12-04T00:00:00Z,sd,7.231204405773664
