dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-08T00:00:00Z,sd,0.4844957963119267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-09T00:00:00Z,sd,0.48768087590320053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-10T00:00:00Z,sd,0.5072064304285132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-11T00:00:00Z,sd,0.5563397611771785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-12T00:00:00Z,sd,0.5576179811014221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-13T00:00:00Z,sd,0.5916731383896093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-14T00:00:00Z,sd,0.7017668633830223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-15T00:00:00Z,sd,0.7049431437235586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-16T00:00:00Z,sd,0.6437931435023283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-17T00:00:00Z,sd,0.5509950916661546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-18T00:00:00Z,sd,0.4928899852762587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-19T00:00:00Z,sd,0.5063139502640724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-20T00:00:00Z,sd,0.545554266255709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-21T00:00:00Z,sd,0.6088851114310485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-22T00:00:00Z,sd,0.6465631044000839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-23T00:00:00Z,sd,0.7163642154071445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-24T00:00:00Z,sd,0.798534864594675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-25T00:00:00Z,sd,0.8417763880428238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-26T00:00:00Z,sd,0.8102101134489388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-27T00:00:00Z,sd,0.7028582356632643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-28T00:00:00Z,sd,0.654187611862393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-29T00:00:00Z,sd,0.5897594165025888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-30T00:00:00Z,sd,0.5569520470361269
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-01-31T00:00:00Z,sd,0.5026755354731485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-01T00:00:00Z,sd,0.44562159700651083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-02T00:00:00Z,sd,0.3835966031481364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-03T00:00:00Z,sd,0.33460479875306076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-04T00:00:00Z,sd,0.34188827645870856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-05T00:00:00Z,sd,0.39303214118520213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-06T00:00:00Z,sd,0.4237998874289442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-07T00:00:00Z,sd,0.40618954751466163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-08T00:00:00Z,sd,0.38434060130136455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-09T00:00:00Z,sd,0.414517406888539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-10T00:00:00Z,sd,0.4407551614272315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-11T00:00:00Z,sd,0.48801505726348127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-12T00:00:00Z,sd,0.5191167642460274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-13T00:00:00Z,sd,0.5281468449947555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-14T00:00:00Z,sd,0.5629268900277052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-15T00:00:00Z,sd,0.5521504131332788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-16T00:00:00Z,sd,0.5248625754939568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-17T00:00:00Z,sd,0.46208012299448276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-18T00:00:00Z,sd,0.398475001987327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-19T00:00:00Z,sd,0.3389077875884823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-20T00:00:00Z,sd,0.30971525559019353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-21T00:00:00Z,sd,0.3249115152425526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-22T00:00:00Z,sd,0.3410400515394554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-23T00:00:00Z,sd,0.3313453583801806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-24T00:00:00Z,sd,0.31000362987783553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-25T00:00:00Z,sd,0.28081580642649073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-26T00:00:00Z,sd,0.24297072832061353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-27T00:00:00Z,sd,0.2815140866003638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-02-28T00:00:00Z,sd,0.297267256187334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-01T00:00:00Z,sd,0.27363685529223875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-02T00:00:00Z,sd,0.2660037795595994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-03T00:00:00Z,sd,0.23581232083667067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-04T00:00:00Z,sd,0.2995521441919221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-05T00:00:00Z,sd,0.3205351813280344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-06T00:00:00Z,sd,0.34425030921356214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-07T00:00:00Z,sd,0.3816345054858972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-08T00:00:00Z,sd,0.44043380959738254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-09T00:00:00Z,sd,0.49076714019001905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-10T00:00:00Z,sd,0.5222257255190342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-11T00:00:00Z,sd,0.579176048302038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-12T00:00:00Z,sd,0.5982759427412937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-13T00:00:00Z,sd,0.52780022064736265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-14T00:00:00Z,sd,0.5385315761710504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-15T00:00:00Z,sd,0.539348489612473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-16T00:00:00Z,sd,0.5038092086010748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-17T00:00:00Z,sd,0.46992957602983854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-18T00:00:00Z,sd,0.43691522261277915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-19T00:00:00Z,sd,0.4350815361391765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-20T00:00:00Z,sd,0.40743777451189783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-21T00:00:00Z,sd,0.3602945718871076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-22T00:00:00Z,sd,0.360996242100478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-23T00:00:00Z,sd,0.3588190622013978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-24T00:00:00Z,sd,0.2965763083252801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-25T00:00:00Z,sd,0.2732090166144603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-26T00:00:00Z,sd,0.21779938493112283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-27T00:00:00Z,sd,0.26654210109130744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-28T00:00:00Z,sd,0.266168587590563
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-29T00:00:00Z,sd,0.2489587457009049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-30T00:00:00Z,sd,0.2271207415813885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-03-31T00:00:00Z,sd,0.2028388181408256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-01T00:00:00Z,sd,0.19875025415871847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-02T00:00:00Z,sd,0.2524949322406687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-03T00:00:00Z,sd,0.216204206281501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-04T00:00:00Z,sd,0.22087724542256437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-05T00:00:00Z,sd,0.2010968746910844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-06T00:00:00Z,sd,0.2130683287300421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-07T00:00:00Z,sd,0.18797267496016395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-08T00:00:00Z,sd,0.16183602737725655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-09T00:00:00Z,sd,0.24196473000775334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-10T00:00:00Z,sd,0.41636095038836096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-11T00:00:00Z,sd,0.4463618315948153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-12T00:00:00Z,sd,0.4701164239422719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-13T00:00:00Z,sd,0.5188784763422817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-14T00:00:00Z,sd,0.6254805923651419
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-15T00:00:00Z,sd,0.6819388306459084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-16T00:00:00Z,sd,0.6683654632041784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-17T00:00:00Z,sd,0.659144039029445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-18T00:00:00Z,sd,0.7330572206656263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-19T00:00:00Z,sd,0.7795838918357104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-20T00:00:00Z,sd,0.7487006085949245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-21T00:00:00Z,sd,0.6943836675885653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-22T00:00:00Z,sd,0.637416827021601
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-23T00:00:00Z,sd,0.5418125044664716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-24T00:00:00Z,sd,0.5073526357450412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-25T00:00:00Z,sd,0.4566156571955228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-26T00:00:00Z,sd,0.35750007045203264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-27T00:00:00Z,sd,0.28879924514847244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-28T00:00:00Z,sd,0.26343437539190745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-29T00:00:00Z,sd,0.24121341987574982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-04-30T00:00:00Z,sd,0.23493989957143263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-01T00:00:00Z,sd,0.2140446344976476
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-02T00:00:00Z,sd,0.18800591138451175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-03T00:00:00Z,sd,0.23463230618231726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-04T00:00:00Z,sd,0.2210364494271218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-05T00:00:00Z,sd,0.2176535598792757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-06T00:00:00Z,sd,0.2736725325317642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-07T00:00:00Z,sd,0.29618970408927525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-08T00:00:00Z,sd,0.26095932619360684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-09T00:00:00Z,sd,0.18756875650945828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-10T00:00:00Z,sd,0.1856982680054845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-11T00:00:00Z,sd,0.33224373261683826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-12T00:00:00Z,sd,0.5119109002912126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-13T00:00:00Z,sd,0.5784786386286552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-14T00:00:00Z,sd,0.5630581153515913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-15T00:00:00Z,sd,0.46951415537796315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-16T00:00:00Z,sd,0.44585894840675255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-17T00:00:00Z,sd,0.5464158862295354
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-18T00:00:00Z,sd,0.4771535651094333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-19T00:00:00Z,sd,0.3886583699530792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-20T00:00:00Z,sd,0.2907744719527785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-21T00:00:00Z,sd,0.33635554896093345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-22T00:00:00Z,sd,0.4426391771664966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-23T00:00:00Z,sd,0.6823038652746356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-24T00:00:00Z,sd,0.8958959643505312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-25T00:00:00Z,sd,0.8922639259003997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-26T00:00:00Z,sd,0.7544557827504571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-27T00:00:00Z,sd,0.7408865814489546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-28T00:00:00Z,sd,0.7996131437102537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-29T00:00:00Z,sd,0.816536398047833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-30T00:00:00Z,sd,0.8603841522157181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-05-31T00:00:00Z,sd,0.8997769154663297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-01T00:00:00Z,sd,0.8922697160051424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-02T00:00:00Z,sd,0.8480337298596057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-03T00:00:00Z,sd,0.8314596622308941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-04T00:00:00Z,sd,0.8913384645233378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-05T00:00:00Z,sd,0.9960779165783574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-06T00:00:00Z,sd,1.1035579769001511
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-07T00:00:00Z,sd,1.1748237559714076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-08T00:00:00Z,sd,1.178116839251341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-09T00:00:00Z,sd,1.0916698798340922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-10T00:00:00Z,sd,1.0966164505994018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-11T00:00:00Z,sd,1.0803614707126112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-12T00:00:00Z,sd,1.033234339055795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-13T00:00:00Z,sd,1.0230740955624662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-14T00:00:00Z,sd,1.0260767336561922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-15T00:00:00Z,sd,1.0101208230352199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-16T00:00:00Z,sd,0.937459439140947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-17T00:00:00Z,sd,0.8432519679367145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-18T00:00:00Z,sd,0.7245577768488536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-19T00:00:00Z,sd,0.5881871712355123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-20T00:00:00Z,sd,0.5136568238671546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-21T00:00:00Z,sd,0.536146499960293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-22T00:00:00Z,sd,0.6631487648231079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-23T00:00:00Z,sd,0.9569688886007642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-24T00:00:00Z,sd,1.037931292971323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-25T00:00:00Z,sd,1.0552239984730185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-26T00:00:00Z,sd,1.147763972061262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-27T00:00:00Z,sd,1.1715268036932998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-28T00:00:00Z,sd,1.1532264658441003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-29T00:00:00Z,sd,1.17973958895306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-06-30T00:00:00Z,sd,1.1613904294841633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-01T00:00:00Z,sd,1.1521134416790302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-02T00:00:00Z,sd,1.1500295039130222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-03T00:00:00Z,sd,1.1214115746252638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-04T00:00:00Z,sd,1.0807760557219426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-05T00:00:00Z,sd,1.0478115183023222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-06T00:00:00Z,sd,1.004496931104844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-07T00:00:00Z,sd,0.9373707511895049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-08T00:00:00Z,sd,0.8426680351792196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-09T00:00:00Z,sd,0.7375771944430922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-10T00:00:00Z,sd,0.6730531655277325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-11T00:00:00Z,sd,0.6877854900614508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-12T00:00:00Z,sd,0.8709213442559807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-13T00:00:00Z,sd,1.0396767912013176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-14T00:00:00Z,sd,1.1671284232216985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-15T00:00:00Z,sd,1.1783786699311922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-16T00:00:00Z,sd,1.2116141137330356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-17T00:00:00Z,sd,1.207363921253936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-18T00:00:00Z,sd,1.1814288145174734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-19T00:00:00Z,sd,1.2746746003556526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-20T00:00:00Z,sd,1.320381759896087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-21T00:00:00Z,sd,1.181587591005689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-22T00:00:00Z,sd,1.0684559034981065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-23T00:00:00Z,sd,1.200287536063839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-24T00:00:00Z,sd,1.2088375569489862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-25T00:00:00Z,sd,1.181918139278849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-26T00:00:00Z,sd,1.1705903609007777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-27T00:00:00Z,sd,1.1532776379671952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-28T00:00:00Z,sd,1.0949649467917326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-29T00:00:00Z,sd,1.0559110513048824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-30T00:00:00Z,sd,0.9750912000276402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-07-31T00:00:00Z,sd,0.9162563338592935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-01T00:00:00Z,sd,0.8988059967356408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-02T00:00:00Z,sd,0.9332093111762124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-03T00:00:00Z,sd,0.9919453771940714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-04T00:00:00Z,sd,1.003090141170117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-05T00:00:00Z,sd,0.9826604780961002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-06T00:00:00Z,sd,0.9915253125938485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-07T00:00:00Z,sd,1.0287304994722148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-08T00:00:00Z,sd,1.0525296501966979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-09T00:00:00Z,sd,1.064588039193943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-10T00:00:00Z,sd,1.0325974402011908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-11T00:00:00Z,sd,1.0307567541538063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-12T00:00:00Z,sd,1.041761031734937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-08-13T00:00:00Z,sd,1.075328415454453
