dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,sd,3.1938909803413447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,sd,3.1971052816979304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,sd,3.1678585915452424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,sd,3.118486909370032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,sd,3.0806284548018508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,sd,3.051725292089677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,sd,3.0333140837057697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,sd,3.017115601351836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,sd,3.006029340637784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,sd,3.0020532123265484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,sd,2.9827220729498762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,sd,2.963945209401649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,sd,2.965588654495291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,sd,2.978185386810276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,sd,2.985574648648084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,sd,2.9950900704631764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,sd,2.9975924061975374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,sd,2.9999473712829268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,sd,3.006297963230049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,sd,3.0243677548149366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,sd,3.06229007308509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,sd,3.1131976232191163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,sd,3.15561087660623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,sd,3.187866619477724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,sd,3.218917429206113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,sd,3.2435223392808283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,sd,3.261757428613487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,sd,3.2734200304957057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,sd,3.285405734536844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,sd,3.3040740042035215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,sd,3.324520606123908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,sd,3.3446452276007035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,sd,3.3578717357643426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,sd,3.3738494269518866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,sd,3.405742263484569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,sd,3.4435723053111142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,sd,3.485658723061531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,sd,3.5290681948392733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,sd,3.5695965705100785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,sd,3.6087650545077965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,sd,3.650036764245751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,sd,3.704946705140914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,sd,3.7532226394049335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,sd,3.790194884777771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,sd,3.8217486175856883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,sd,3.8564345163144615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,sd,3.8806933309302774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,sd,3.896957649613595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,sd,3.9316370908215115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,sd,3.9562851794987104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,sd,3.9599146234302625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,sd,3.9706776595398203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,sd,3.995841214926904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,sd,4.030087970636185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,sd,4.064795822971725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,sd,4.069587081875685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,sd,4.057901852538995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,sd,4.036611583165066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,sd,4.0579534079885295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,sd,4.085007913890221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,sd,4.051685428936053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,sd,4.005540888852063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,sd,3.9166073661212484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,sd,3.8514894510517865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,sd,3.80080206118335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,sd,3.770583735564474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,sd,3.714212278070185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,sd,3.647430462102823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,sd,3.6243685411145306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,sd,3.639255842516327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,sd,3.6667298781764637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,sd,3.703259347463789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,sd,3.741773312367436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,sd,3.7796567210097227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,sd,3.816580117800722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,sd,3.8362274616952075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,sd,3.8356467841646373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,sd,3.8288075393748078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,sd,3.816828513499168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,sd,3.711016659712517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,sd,3.6454319460757203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,sd,3.6557390944320005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,sd,3.6731185044436567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,sd,3.675206488601703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,sd,3.6830318198823435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,sd,3.719526446698353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,sd,3.7604414573234415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,sd,3.795724573801602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,sd,3.827900863925275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,sd,3.853578017398724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,sd,3.866303791125347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,sd,3.8778692666841077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,sd,3.8979171104819894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,sd,3.924461036702195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,sd,0.6116764499417926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,sd,0.4746932826909301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,sd,0.4911298451649882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,sd,0.4665336059049274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,sd,0.6409488380709819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,sd,0.7562115782320571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,sd,0.6351531222222851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,sd,0.5219869680742407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,sd,0.5348824825451204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,sd,0.5467304999442093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,sd,0.5247960365754639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,sd,0.6992085918051405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,sd,0.7027337607140827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,sd,0.7356492751732647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,sd,0.747533634860327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,sd,0.8590617965849587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,sd,1.0942877754895373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,sd,0.9194802198949207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,sd,0.712306456377945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,sd,0.7409531589334695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-21T00:00:00Z,sd,0.6018700675936067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-22T00:00:00Z,sd,0.5050423076908354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-23T00:00:00Z,sd,0.5410299471137646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-24T00:00:00Z,sd,0.6990837602304337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-25T00:00:00Z,sd,0.9446404890631185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-26T00:00:00Z,sd,1.1151667364343283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-27T00:00:00Z,sd,1.2555111114458382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-28T00:00:00Z,sd,1.4283443290347906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-29T00:00:00Z,sd,1.5961473584590382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-30T00:00:00Z,sd,1.6912956413699662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-31T00:00:00Z,sd,1.825489500893794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-01T00:00:00Z,sd,1.7105188198631303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-02T00:00:00Z,sd,1.1514872473147408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-03T00:00:00Z,sd,1.0692816504739324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-04T00:00:00Z,sd,1.111505619039756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-05T00:00:00Z,sd,1.1520859583736514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-06T00:00:00Z,sd,0.9827940870836815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-07T00:00:00Z,sd,0.9815032099971812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-08T00:00:00Z,sd,1.02254943494452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-09T00:00:00Z,sd,0.8481781184709817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-10T00:00:00Z,sd,1.0074721225583274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-11T00:00:00Z,sd,1.1199540964514576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,sd,0.8790650937567221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,sd,0.9094100932706355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,sd,1.119705495452086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,sd,1.2937150514014304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,sd,0.9767157613023696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,sd,1.0241379602159084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,sd,0.8246239042220516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,sd,0.6171561446336347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,sd,0.582769744927328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,sd,0.5382471508345458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,sd,0.6868823266522127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,sd,0.5615459161336296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,sd,0.48956884265252903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,sd,0.6196182754562085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,sd,0.9354737566145205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,sd,0.8588972051938284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,sd,0.5698059497388882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,sd,0.47569521472167925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,sd,0.5112903998281175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,sd,0.5134129983927759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,sd,0.4207081110300742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,sd,0.3393859635846448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,sd,0.2531848410356574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,sd,0.31042658362368997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,sd,0.4995999919643205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,sd,0.6680584059726814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,sd,0.5958057686766624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,sd,0.45600952954031687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,sd,0.3400506281279024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,sd,0.3101859914174566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,sd,0.3795497688040058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,sd,0.5043317144235971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,sd,0.4944576583093319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,sd,0.4932069824081514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,sd,0.5226666806372596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,sd,0.6603843449405974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,sd,0.6414393203034319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,sd,0.5181323413957398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,sd,0.6503307987983624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,sd,0.8082587904143759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,sd,0.6565929350995856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,sd,0.721628336891346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,sd,0.8659974067423789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,sd,0.6690240892252914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,sd,0.463867914948264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,0.34514026090092786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,0.23003035729546198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-31T00:00:00Z,sd,0.13171094185416252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-01T00:00:00Z,sd,0.1215155058426005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-02T00:00:00Z,sd,0.12847037727025526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-03T00:00:00Z,sd,0.13905064245527995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-04T00:00:00Z,sd,0.13832801631422992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-05T00:00:00Z,sd,0.22068799374891163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-06T00:00:00Z,sd,0.25426840080506063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-07T00:00:00Z,sd,0.216900907836569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-08T00:00:00Z,sd,0.2909713266583731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-09T00:00:00Z,sd,0.40656946656904824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-10T00:00:00Z,sd,0.45849293316378736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-11T00:00:00Z,sd,0.623702788240182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-12T00:00:00Z,sd,0.49492621348805604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-13T00:00:00Z,sd,0.49069418637262185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-14T00:00:00Z,sd,0.5609610257703492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-15T00:00:00Z,sd,0.45981852025436926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-16T00:00:00Z,sd,0.4397215676678039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-17T00:00:00Z,sd,0.39905386511319424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-18T00:00:00Z,sd,0.5036742961304772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-19T00:00:00Z,sd,0.6768526201604743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-20T00:00:00Z,sd,0.6949150752535593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-21T00:00:00Z,sd,0.736780233395397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-22T00:00:00Z,sd,0.7180368991966419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-23T00:00:00Z,sd,0.5739280863894479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-24T00:00:00Z,sd,0.3550790386596825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-25T00:00:00Z,sd,0.21344735591244815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-26T00:00:00Z,sd,0.15676543773403392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-27T00:00:00Z,sd,0.12738073903187508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-28T00:00:00Z,sd,0.15300777364310716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-29T00:00:00Z,sd,0.17910614009589645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-04-30T00:00:00Z,sd,0.19337595313320396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-01T00:00:00Z,sd,0.21358406299814942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-02T00:00:00Z,sd,0.23067044391351937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-03T00:00:00Z,sd,0.24909461524491638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-04T00:00:00Z,sd,0.2489847115402017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-05T00:00:00Z,sd,0.25470887277343535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-06T00:00:00Z,sd,0.26830449787113847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-07T00:00:00Z,sd,0.25989931442051173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-08T00:00:00Z,sd,0.250715644151685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-09T00:00:00Z,sd,0.24701383050902473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-10T00:00:00Z,sd,0.248725425744443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-11T00:00:00Z,sd,0.24861380173265896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-12T00:00:00Z,sd,0.22886921773627766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-13T00:00:00Z,sd,0.22976266835999826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-14T00:00:00Z,sd,0.24054983625943313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-05-15T00:00:00Z,sd,0.24748620891514728
