dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-07T00:00:00Z,sd,4.915108640329311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-08T00:00:00Z,sd,4.203632093613238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-09T00:00:00Z,sd,0.6323564304062325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-10T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-11T00:00:00Z,sd,0.09262193343643159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-12T00:00:00Z,sd,0.23709554712605843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-13T00:00:00Z,sd,0.513696581240193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-14T00:00:00Z,sd,0.6102941387239383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-15T00:00:00Z,sd,0.683797523625595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-16T00:00:00Z,sd,0.9060721910816169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-17T00:00:00Z,sd,0.10404908026223375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-18T00:00:00Z,sd,0.09661386798630439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-19T00:00:00Z,sd,0.09242547884303462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-20T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-21T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-22T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-23T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-24T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,sd,0.12421777468807842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,sd,0.1459717128718031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,sd,0.16130502612030578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,sd,0.3249971632495479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,sd,0.348931830055362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,sd,0.6025670506601601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,sd,1.0737299343215234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,sd,1.7356275792201155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,sd,1.2312186507609273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,sd,0.5314048511288172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,sd,0.09121561677517058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,sd,0.09688524871265491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,sd,0.1211055668117619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,sd,0.9352421478396892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,sd,1.5157945682326126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,sd,0.3955527779624223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,sd,0.8571230031067311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,sd,1.5043114626958316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,sd,1.1851851811015142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,sd,1.4509964896077407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,sd,2.0031252076097132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,sd,1.659036153236949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,sd,0.9028861967842783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,sd,0.8709301789700528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,sd,1.5627706906251253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,sd,0.7517537554499153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,sd,0.09314384390082799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,sd,0.09384236308940908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,sd,1.6164092957845095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,sd,3.5625205402133275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,sd,2.9444295312256705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,sd,0.4824884897120698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,sd,0.407645323118743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,sd,1.0015337167034906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,sd,0.32944761635140196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,sd,0.5641767720092568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,sd,2.3247937819500004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,sd,4.486525928145684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,sd,6.532338678135469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,sd,6.448901089269622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,sd,6.077100327060367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,sd,5.99266933371454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,sd,8.4328869388702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-12T00:00:00Z,sd,8.353961879672035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-13T00:00:00Z,sd,7.088595588823469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-14T00:00:00Z,sd,5.872884936971807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-15T00:00:00Z,sd,5.3441177281846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-16T00:00:00Z,sd,3.027717029911359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-17T00:00:00Z,sd,3.156479784777008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-18T00:00:00Z,sd,6.301374277502593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-19T00:00:00Z,sd,8.298184585804892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-20T00:00:00Z,sd,7.563373651031951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-21T00:00:00Z,sd,6.829890469217041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-22T00:00:00Z,sd,7.587464023205271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-23T00:00:00Z,sd,6.869894967912096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-24T00:00:00Z,sd,6.782767080308034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-25T00:00:00Z,sd,5.695661364728186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-26T00:00:00Z,sd,3.627208195783675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-27T00:00:00Z,sd,2.4225816240072735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-28T00:00:00Z,sd,3.8557052605676576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-29T00:00:00Z,sd,4.034817872347964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-30T00:00:00Z,sd,2.4977446065562825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-31T00:00:00Z,sd,3.2218963526368363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-01T00:00:00Z,sd,5.722111638790416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-02T00:00:00Z,sd,7.231442132085688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-03T00:00:00Z,sd,8.565670748083383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-04T00:00:00Z,sd,8.567670056046044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-05T00:00:00Z,sd,3.962420266532713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-06T00:00:00Z,sd,6.786295721015854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-07T00:00:00Z,sd,7.417655409627377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-08T00:00:00Z,sd,8.225316422554277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-09T00:00:00Z,sd,8.436917689342947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-10T00:00:00Z,sd,7.984276792667108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-11T00:00:00Z,sd,7.744722308149439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-12T00:00:00Z,sd,6.923591530689208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-13T00:00:00Z,sd,7.842104805411515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-14T00:00:00Z,sd,9.43293641341445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-15T00:00:00Z,sd,10.912796711437347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-16T00:00:00Z,sd,11.606563198197932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-17T00:00:00Z,sd,9.565514683882052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-18T00:00:00Z,sd,8.73132664773694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-19T00:00:00Z,sd,12.278631819017987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-20T00:00:00Z,sd,10.30334299637119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-21T00:00:00Z,sd,10.829524525708786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-22T00:00:00Z,sd,11.697230543290257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-23T00:00:00Z,sd,9.679100409507303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-24T00:00:00Z,sd,8.521927570138242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-25T00:00:00Z,sd,10.943848297406849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-26T00:00:00Z,sd,11.011485602246209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-27T00:00:00Z,sd,12.197520283077397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-28T00:00:00Z,sd,10.546105150079592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-29T00:00:00Z,sd,9.714771139809015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-11-30T00:00:00Z,sd,12.721500099012735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-01T00:00:00Z,sd,13.248949087806714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-02T00:00:00Z,sd,12.054811780320364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-03T00:00:00Z,sd,14.33838139090417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-04T00:00:00Z,sd,14.07272743985506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-05T00:00:00Z,sd,12.653732484934823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-06T00:00:00Z,sd,10.947433546398466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-07T00:00:00Z,sd,9.738673303236629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-08T00:00:00Z,sd,11.422376127264563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-09T00:00:00Z,sd,13.405996458539395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-10T00:00:00Z,sd,14.20006018222615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-11T00:00:00Z,sd,15.17431711168469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-12T00:00:00Z,sd,15.87438315089668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-13T00:00:00Z,sd,15.267360878329836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-14T00:00:00Z,sd,15.05680461604811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-15T00:00:00Z,sd,15.3917832942767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-16T00:00:00Z,sd,17.211066392326927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-17T00:00:00Z,sd,15.262668544810754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-18T00:00:00Z,sd,16.69561081987446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-19T00:00:00Z,sd,17.632537054866386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-20T00:00:00Z,sd,17.503232881817272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-21T00:00:00Z,sd,17.436917906852305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-22T00:00:00Z,sd,15.453713334643934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-23T00:00:00Z,sd,14.792724162845124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-24T00:00:00Z,sd,14.744392729449265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-25T00:00:00Z,sd,13.998375626622167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-26T00:00:00Z,sd,12.654335351125416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-27T00:00:00Z,sd,14.269852491858527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-28T00:00:00Z,sd,13.564246394994925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-29T00:00:00Z,sd,12.811442281001666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-30T00:00:00Z,sd,9.245704084202858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-12-31T00:00:00Z,sd,8.627222569716098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-01T00:00:00Z,sd,0.34521238130392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-02T00:00:00Z,sd,0.3066146089825653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-03T00:00:00Z,sd,0.2866490315101634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-04T00:00:00Z,sd,0.33439682427816253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-05T00:00:00Z,sd,0.35526309135158923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-06T00:00:00Z,sd,0.27190031003958454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-07T00:00:00Z,sd,0.25254318829962524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-08T00:00:00Z,sd,0.25251876821628894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-09T00:00:00Z,sd,0.2789507288038374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-10T00:00:00Z,sd,0.2773171521873436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-11T00:00:00Z,sd,0.27866598193411873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-12T00:00:00Z,sd,0.30421498892238835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-13T00:00:00Z,sd,0.33336470969158494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-14T00:00:00Z,sd,0.4694325851093253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-15T00:00:00Z,sd,0.3729447478133827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-16T00:00:00Z,sd,0.3364226420727162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-17T00:00:00Z,sd,0.3133373422842658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-18T00:00:00Z,sd,0.3006439050255862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-19T00:00:00Z,sd,0.2815989670004351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-20T00:00:00Z,sd,0.2884497650030917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-21T00:00:00Z,sd,0.2991269021189886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-22T00:00:00Z,sd,0.30725344720832176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-23T00:00:00Z,sd,0.32681559655540005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-24T00:00:00Z,sd,0.3636757718837955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-25T00:00:00Z,sd,0.28973716668767785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-26T00:00:00Z,sd,0.29199807534643873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-27T00:00:00Z,sd,0.3122330729401121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-28T00:00:00Z,sd,0.3272585357447472
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-29T00:00:00Z,sd,0.3142577062917561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-30T00:00:00Z,sd,0.29238550473985186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-01-31T00:00:00Z,sd,0.29386554052923536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-01T00:00:00Z,sd,0.3097923017313252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-02T00:00:00Z,sd,0.33146107280144105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-03T00:00:00Z,sd,0.3688781248248008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-04T00:00:00Z,sd,0.3716716148596105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-05T00:00:00Z,sd,0.35817475348947275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-06T00:00:00Z,sd,0.33645838899758784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-07T00:00:00Z,sd,0.3137128589936949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-08T00:00:00Z,sd,0.28779695750062306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-09T00:00:00Z,sd,0.2947657912986782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-10T00:00:00Z,sd,0.31755099758778255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-11T00:00:00Z,sd,0.294764203058091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-12T00:00:00Z,sd,0.2878261412450765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-13T00:00:00Z,sd,0.32124760880280795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-14T00:00:00Z,sd,0.35010663675718007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-15T00:00:00Z,sd,0.34922782157397436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-16T00:00:00Z,sd,0.33326531062800197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-17T00:00:00Z,sd,0.349955577876767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-18T00:00:00Z,sd,0.42176002861294887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-19T00:00:00Z,sd,0.43717806552136634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-20T00:00:00Z,sd,0.46586670867583463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-21T00:00:00Z,sd,0.48815978903615337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-22T00:00:00Z,sd,0.4910585095986327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-23T00:00:00Z,sd,0.493579916196855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-24T00:00:00Z,sd,0.5009196915095985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-25T00:00:00Z,sd,0.5009532903934042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-26T00:00:00Z,sd,0.4989244946363847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-27T00:00:00Z,sd,0.5922446884187411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-02-28T00:00:00Z,sd,0.6811737148413326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-01T00:00:00Z,sd,0.7011987892357886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-02T00:00:00Z,sd,0.6808918808822803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-03T00:00:00Z,sd,0.6860000180036859
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-04T00:00:00Z,sd,0.6967393787404002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-05T00:00:00Z,sd,0.7205097682769568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-06T00:00:00Z,sd,0.6781468274979772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-07T00:00:00Z,sd,0.6399793651043943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-08T00:00:00Z,sd,0.6051506168115179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-09T00:00:00Z,sd,0.5775583558406381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-10T00:00:00Z,sd,0.5432470421544259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-11T00:00:00Z,sd,0.5260104268923256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-12T00:00:00Z,sd,0.5479920908984101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-13T00:00:00Z,sd,0.5675499604781724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-14T00:00:00Z,sd,0.5799190517007393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-15T00:00:00Z,sd,0.5648025553267728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-16T00:00:00Z,sd,0.49945250962732274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-17T00:00:00Z,sd,0.48062090265581425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-18T00:00:00Z,sd,0.43191717932170115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-19T00:00:00Z,sd,0.38139843981414845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-20T00:00:00Z,sd,0.3541760016932285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-21T00:00:00Z,sd,0.4239329599741423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-22T00:00:00Z,sd,0.46645479059848566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-03-23T00:00:00Z,sd,0.5083756064097721
