dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-24T00:00:00Z,sd,0.6620026514669862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-25T00:00:00Z,sd,0.7131448709962749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-26T00:00:00Z,sd,0.7215543292927517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-27T00:00:00Z,sd,0.7326533406520321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-28T00:00:00Z,sd,0.7630967553269794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-29T00:00:00Z,sd,0.7126433298133247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-30T00:00:00Z,sd,0.6447153347449454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-01-31T00:00:00Z,sd,0.6447667661287755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-01T00:00:00Z,sd,0.6399912070732579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-02T00:00:00Z,sd,0.6225943421648961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-03T00:00:00Z,sd,0.5554200053487502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-04T00:00:00Z,sd,0.4739238391519177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-05T00:00:00Z,sd,0.4145493897522174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-06T00:00:00Z,sd,0.3689187575799893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-07T00:00:00Z,sd,0.329472072622666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-08T00:00:00Z,sd,0.28972460207741946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-09T00:00:00Z,sd,0.28687642906034194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-10T00:00:00Z,sd,0.33492235679347115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-11T00:00:00Z,sd,0.42650869450287376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-12T00:00:00Z,sd,0.4893401105699399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-13T00:00:00Z,sd,0.5071564572358519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-14T00:00:00Z,sd,0.4562131557333591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-15T00:00:00Z,sd,0.44670132175883276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-16T00:00:00Z,sd,0.46509341103001733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-17T00:00:00Z,sd,0.4269002094342409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-18T00:00:00Z,sd,0.40671281312045104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-19T00:00:00Z,sd,0.3709858270551252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-20T00:00:00Z,sd,0.36995291701913313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-21T00:00:00Z,sd,0.42029853097563197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-22T00:00:00Z,sd,0.4841389332339533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-23T00:00:00Z,sd,0.5638361790448042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-24T00:00:00Z,sd,0.6719640322399422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-25T00:00:00Z,sd,0.7213107057170057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-26T00:00:00Z,sd,0.7758613967628095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-27T00:00:00Z,sd,0.8983551300571764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-02-28T00:00:00Z,sd,1.0358741084539629
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-01T00:00:00Z,sd,1.0917430950735671
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-02T00:00:00Z,sd,1.0709807928873845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-03T00:00:00Z,sd,1.1140819623283724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-04T00:00:00Z,sd,1.1119335081200203
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-05T00:00:00Z,sd,1.089269347098033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-06T00:00:00Z,sd,0.9946697200842093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-07T00:00:00Z,sd,0.9620683520846818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-08T00:00:00Z,sd,0.9578802362614488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-09T00:00:00Z,sd,0.9540758122882939
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-10T00:00:00Z,sd,0.9548755091734119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-11T00:00:00Z,sd,0.9015110291327948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-12T00:00:00Z,sd,0.8302909448381706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-13T00:00:00Z,sd,0.7863889241825133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-14T00:00:00Z,sd,0.7452852254926838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-15T00:00:00Z,sd,0.6846720986244894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-16T00:00:00Z,sd,0.646426055385794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-17T00:00:00Z,sd,0.6251849127799889
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-18T00:00:00Z,sd,0.6483716298990713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-19T00:00:00Z,sd,0.6926240711465605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-20T00:00:00Z,sd,0.6822257957422363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-21T00:00:00Z,sd,0.6520617032930187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-22T00:00:00Z,sd,0.5813294199322606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-23T00:00:00Z,sd,0.5728396695400374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-24T00:00:00Z,sd,0.5875108607456424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-25T00:00:00Z,sd,0.5697253599027877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-26T00:00:00Z,sd,0.5594423899424715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-27T00:00:00Z,sd,0.5231137687755651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-28T00:00:00Z,sd,0.5857649335254101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-29T00:00:00Z,sd,0.6951436448247506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-30T00:00:00Z,sd,0.7152015511887261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-03-31T00:00:00Z,sd,0.7081156411871978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-01T00:00:00Z,sd,0.7786949485303936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-02T00:00:00Z,sd,0.8678789676780297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-03T00:00:00Z,sd,0.9242997800449505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-04T00:00:00Z,sd,0.918771832013209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-05T00:00:00Z,sd,0.909219750313113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-06T00:00:00Z,sd,0.8873718159590003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-07T00:00:00Z,sd,0.8394602591224656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-08T00:00:00Z,sd,0.8221195440101773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-09T00:00:00Z,sd,0.800286363997674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-10T00:00:00Z,sd,0.785485980170217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-11T00:00:00Z,sd,0.7032684995308215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-12T00:00:00Z,sd,0.7410266092149275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-13T00:00:00Z,sd,0.7702911721092481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-14T00:00:00Z,sd,0.8488626398952966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-15T00:00:00Z,sd,0.9808832902745015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-16T00:00:00Z,sd,1.037644370723518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-17T00:00:00Z,sd,0.9913514204712879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-18T00:00:00Z,sd,0.986012954432021
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-19T00:00:00Z,sd,0.9826790187467178
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-20T00:00:00Z,sd,0.9044654076854391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-21T00:00:00Z,sd,0.8862530584899904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-22T00:00:00Z,sd,1.018060017144659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-23T00:00:00Z,sd,1.0904104465740654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-24T00:00:00Z,sd,1.0955380528828036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-25T00:00:00Z,sd,1.0291561626737002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-26T00:00:00Z,sd,1.0533056945104595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-27T00:00:00Z,sd,1.037115477350549
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-28T00:00:00Z,sd,0.9981235653838705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-29T00:00:00Z,sd,1.0350173861535241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-04-30T00:00:00Z,sd,1.0766923707316314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-01T00:00:00Z,sd,1.0023286044481086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-02T00:00:00Z,sd,0.9208935058635618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-03T00:00:00Z,sd,0.8783497242924029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-04T00:00:00Z,sd,0.8546187908055117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-05T00:00:00Z,sd,0.875995598470513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-06T00:00:00Z,sd,0.8741104358208965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-07T00:00:00Z,sd,0.8287895549234032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-08T00:00:00Z,sd,0.7717555606744301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-09T00:00:00Z,sd,0.7319153729569863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-10T00:00:00Z,sd,0.7619122017716566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-11T00:00:00Z,sd,0.8608303116440503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-12T00:00:00Z,sd,0.9109759897369998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-13T00:00:00Z,sd,0.9164924897166686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-14T00:00:00Z,sd,0.8371236211118104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-15T00:00:00Z,sd,0.8237906816708186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-16T00:00:00Z,sd,0.9197398348468114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-17T00:00:00Z,sd,0.9275882676277227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-18T00:00:00Z,sd,0.9123154682625425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-19T00:00:00Z,sd,0.8898174159742672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-20T00:00:00Z,sd,0.8701796086336466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-21T00:00:00Z,sd,0.8634424923199412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-22T00:00:00Z,sd,0.8643674181328277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-23T00:00:00Z,sd,0.9376306639431216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-24T00:00:00Z,sd,1.0070448230209608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-25T00:00:00Z,sd,1.0343196770286465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-26T00:00:00Z,sd,1.0116664150501153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-27T00:00:00Z,sd,0.9811099316582828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-28T00:00:00Z,sd,0.974363591870391
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-29T00:00:00Z,sd,0.9507789124617118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-30T00:00:00Z,sd,0.9559272149264988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-05-31T00:00:00Z,sd,0.924807223510186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-01T00:00:00Z,sd,0.8007663755789103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-02T00:00:00Z,sd,0.7513433221676465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-03T00:00:00Z,sd,0.8621543126603048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-04T00:00:00Z,sd,0.9342268159927802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-05T00:00:00Z,sd,0.9893710412010182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-06T00:00:00Z,sd,1.0409167683173837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-07T00:00:00Z,sd,1.1001514190738484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-08T00:00:00Z,sd,1.127443901564705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-09T00:00:00Z,sd,1.0879978811527797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-10T00:00:00Z,sd,1.0120637568717643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-11T00:00:00Z,sd,1.1255142517024925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-12T00:00:00Z,sd,1.2395807072175296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-13T00:00:00Z,sd,1.3706280017439265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-14T00:00:00Z,sd,1.4533293777127052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-15T00:00:00Z,sd,1.4469078392072918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-16T00:00:00Z,sd,1.4762878812204305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-17T00:00:00Z,sd,1.5215594539423047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-18T00:00:00Z,sd,1.524933494727873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-19T00:00:00Z,sd,1.5060222863795676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-20T00:00:00Z,sd,1.499994360577616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-21T00:00:00Z,sd,1.4365906389190393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-22T00:00:00Z,sd,1.362386777124414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-23T00:00:00Z,sd,1.332996175709875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-24T00:00:00Z,sd,1.296527724991313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-25T00:00:00Z,sd,1.2356126270080448
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-26T00:00:00Z,sd,1.1354866551044618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-27T00:00:00Z,sd,0.9289017898169475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-28T00:00:00Z,sd,0.7005693081302079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-29T00:00:00Z,sd,0.6560349829650387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-06-30T00:00:00Z,sd,0.7780654734072637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-01T00:00:00Z,sd,0.9163121258162679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-02T00:00:00Z,sd,0.932147845357163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-03T00:00:00Z,sd,0.8964417785173471
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-04T00:00:00Z,sd,0.8745345734995849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-05T00:00:00Z,sd,0.8346743679510774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-06T00:00:00Z,sd,0.7346150232464923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-07T00:00:00Z,sd,0.6718268325145457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-08T00:00:00Z,sd,0.718168066279993
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-09T00:00:00Z,sd,0.7761783077911463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-10T00:00:00Z,sd,0.708960927122822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-11T00:00:00Z,sd,0.6006897420042623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-12T00:00:00Z,sd,0.538080067644352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-13T00:00:00Z,sd,0.5230102956120259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-14T00:00:00Z,sd,0.6877107527987963
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-15T00:00:00Z,sd,0.9615809039551005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-16T00:00:00Z,sd,1.1441004433609503
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-17T00:00:00Z,sd,1.2139307410140496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-18T00:00:00Z,sd,1.1255329865868782
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-19T00:00:00Z,sd,0.875136096740728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-20T00:00:00Z,sd,0.7563440248441846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-21T00:00:00Z,sd,0.920486512110123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-22T00:00:00Z,sd,1.150639663881665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-23T00:00:00Z,sd,1.2967592268931716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-24T00:00:00Z,sd,1.2832839802286948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-25T00:00:00Z,sd,1.2707001058276615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-26T00:00:00Z,sd,1.3421431054391986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-27T00:00:00Z,sd,1.441930919305173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-28T00:00:00Z,sd,1.4975873535552824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-29T00:00:00Z,sd,1.4164884012176686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-30T00:00:00Z,sd,1.215616653733871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-07-31T00:00:00Z,sd,1.0211287430259972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-01T00:00:00Z,sd,0.9219388071899107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-02T00:00:00Z,sd,0.8601912465034265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-03T00:00:00Z,sd,0.8672377289773989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-04T00:00:00Z,sd,0.8989250764314789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-05T00:00:00Z,sd,0.9288413543094846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-06T00:00:00Z,sd,1.105381345935006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-07T00:00:00Z,sd,1.2093748873659829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-08T00:00:00Z,sd,1.2749941480155635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-09T00:00:00Z,sd,1.301405698236724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-10T00:00:00Z,sd,1.2983721591333484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-11T00:00:00Z,sd,1.2714124943849283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-12T00:00:00Z,sd,1.2098897288180968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-13T00:00:00Z,sd,1.0413071047615674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-14T00:00:00Z,sd,0.9958521490197817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-15T00:00:00Z,sd,1.1480878909242302
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-16T00:00:00Z,sd,1.2860535757436202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-17T00:00:00Z,sd,1.3281723130385834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-18T00:00:00Z,sd,1.2849526695596591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-19T00:00:00Z,sd,1.1373320050018365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-20T00:00:00Z,sd,1.1540981661304315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-21T00:00:00Z,sd,1.2890974996040783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-22T00:00:00Z,sd,1.3317065256557392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-23T00:00:00Z,sd,1.2390332036345908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-24T00:00:00Z,sd,1.1854580452436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-25T00:00:00Z,sd,1.2228184028365665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-26T00:00:00Z,sd,1.213792220321825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-27T00:00:00Z,sd,1.1690102826225168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-28T00:00:00Z,sd,1.1235857194610164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-29T00:00:00Z,sd,1.0523509113214677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-08-30T00:00:00Z,sd,0.9598213003134837
