dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,1.0531207061200634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,1.5929255155701478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,5.197061737201193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,8.248736339475098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,7.379261189098309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,5.221634450856694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,3.208760433902418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,1.5549862579503788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,3.3030823710749995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,4.153600166646487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,4.30867538516815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,5.952955585838024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,5.517779662862412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,4.8343441020294815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,4.23175153762539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,4.681799417287714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,6.672391919661073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,7.6290577544508515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,8.133829321507955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,8.880311557419484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,9.166444162541579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,9.341198615849514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,9.009937693906517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,7.996110066092967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,8.662554836255383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,8.267450226021985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,7.089316338321071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,7.979610606376931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,9.207949858258319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,9.718111066044072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,7.158007511748028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,3.284632156155085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,4.874188330149109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,5.928179777915721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,6.5554161098553525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,6.242004766474305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,7.480496375634632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,7.484023046592136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,10.247552860966392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,11.003433127349817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,12.082160675065502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,13.13542011577503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,11.897954456876327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,10.410166573484977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,10.940407579855744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,11.620091132277077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,10.563950516643915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,9.408857865863721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,11.126371848062961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,11.68820875404682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,11.969915930503639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,11.960706742023602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,11.834485234559459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,12.032865171708394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,11.927313293733613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,12.063757800591148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,11.991312990075446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,12.019578368034225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,11.530891006361657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,12.93974215356067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,12.408849349275036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,11.568860989498912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,10.828385962458508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.5229399326465597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,0.5242752970183707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,0.4932147013226965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,0.46011156907620043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,0.4892946777260151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,0.5162587264595958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,0.5431765208731746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,0.5178167646789267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.5047626896917922
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,0.48593079107948756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,0.49029453149732777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,0.5090090220532784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,0.4805117438013386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,0.5129635302978565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,0.5595803982530428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,0.554527126592257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,0.5506810704492242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,0.5262954115875463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,0.5059304386664311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,0.5104308547381431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,0.49980530240961557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.4747205925965366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.45656239154475764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.4434046391004057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.44459527936356813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.41873602516958
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.42550654184042336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.4242719260824364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.4440113976891202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.43678448339049547
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.40995490754565755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.3794654666400443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.37231938113006857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,sd,0.4075479922181475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,sd,0.4044730201921502
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,sd,0.4550237357082238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,sd,0.48800266066088616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,sd,0.4769157427507379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,sd,0.43455241066614336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,sd,0.39293430224360587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,sd,0.36183326177360636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,sd,0.3488116173336301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,sd,0.3352551585370704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,sd,0.31430346860983327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,sd,0.314258931508241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,sd,0.34619153189844637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,sd,0.3831523613295617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,sd,0.39998518432902624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,sd,0.4341715641236519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,sd,0.458197098136148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,sd,0.4833848919530574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,sd,0.4911167665078129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,sd,0.48037417728263393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,sd,0.480614033065833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,sd,0.497524578439286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,sd,0.44438721832721034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,sd,0.4291211292046262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,sd,0.4399985167156908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,sd,0.4136722541822348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,sd,0.39674752754649345
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,sd,0.34715315559121807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,sd,0.31488877204379395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,sd,0.26626100915450773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,sd,0.2284205521138229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,sd,0.19976251528814276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,sd,0.17677269351930955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,sd,0.19256820704082056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,sd,0.18466702594496065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,sd,0.1517922884537932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,sd,0.21884758306553928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,sd,0.2688974750903349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,sd,0.26604261046055755
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,sd,0.292778835836259
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,sd,0.31345170551623025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,sd,0.30658122883283695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,sd,0.3619713857129697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,sd,0.5059525294624488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,sd,0.5220206381498862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,sd,0.5093957646906783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,sd,0.5486374018737054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,sd,0.5732072728906612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,sd,0.5792272954151553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,sd,0.5646459575347006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,sd,0.5225171773196949
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,sd,0.4964496334368911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,sd,0.4631594310815839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,sd,0.4080755978492207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,sd,0.3501189643479624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,sd,0.3366836788224494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,sd,0.3434289368864288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,sd,0.34338882701892626
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,sd,0.358110405706617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,sd,0.3656669986209256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,sd,0.398519891097739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,sd,0.41632160500322524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,sd,0.43057675833670683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,sd,0.5021428337067314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,sd,0.5865561337473908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,sd,0.6543917102612327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,sd,0.6819777005573896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,sd,0.7090946814111141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-12T00:00:00Z,sd,0.7268482219336149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-13T00:00:00Z,sd,0.745690199154643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-14T00:00:00Z,sd,0.7278643960682032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-15T00:00:00Z,sd,0.7707549354700228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-16T00:00:00Z,sd,0.8293585586860986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-17T00:00:00Z,sd,0.8702507436989112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-18T00:00:00Z,sd,0.8802186483308434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-19T00:00:00Z,sd,0.8620755587954531
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-20T00:00:00Z,sd,0.8539009571471344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-21T00:00:00Z,sd,0.8378993038173819
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-22T00:00:00Z,sd,0.8314699728620899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-23T00:00:00Z,sd,0.814029252626063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-24T00:00:00Z,sd,0.7413422198657434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-25T00:00:00Z,sd,0.7066458554397465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-26T00:00:00Z,sd,0.7730301709270823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-27T00:00:00Z,sd,0.7488385405935056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-28T00:00:00Z,sd,0.7224990214413298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-29T00:00:00Z,sd,0.7079180583354924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-30T00:00:00Z,sd,0.6834124955436087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-01T00:00:00Z,sd,0.5713749403178461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-02T00:00:00Z,sd,0.5239099369227231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-03T00:00:00Z,sd,0.6147463503797361
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-04T00:00:00Z,sd,0.6546019826418634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-05T00:00:00Z,sd,0.678935393203728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-06T00:00:00Z,sd,0.7775951808559656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-07T00:00:00Z,sd,0.8417648276047681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-08T00:00:00Z,sd,0.8476054316846005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-09T00:00:00Z,sd,0.8381295173207445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-10T00:00:00Z,sd,0.9363480532929772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-11T00:00:00Z,sd,0.9886709029528593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-12T00:00:00Z,sd,0.9798481286142205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-13T00:00:00Z,sd,0.9480049052114513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-14T00:00:00Z,sd,0.8301579652316371
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-15T00:00:00Z,sd,0.7756099139587614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-16T00:00:00Z,sd,0.8388084721881952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-17T00:00:00Z,sd,0.958365689886853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-18T00:00:00Z,sd,0.9343800041795022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-19T00:00:00Z,sd,0.8983892260427198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-20T00:00:00Z,sd,0.9221181634924674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-21T00:00:00Z,sd,1.059252807970555
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-22T00:00:00Z,sd,1.1349272393720982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-23T00:00:00Z,sd,1.1502127502531987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-24T00:00:00Z,sd,1.178869948553604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-25T00:00:00Z,sd,1.158019656117154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-26T00:00:00Z,sd,1.105363243453002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-27T00:00:00Z,sd,1.0661308800795746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-28T00:00:00Z,sd,1.0184538361118556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-29T00:00:00Z,sd,1.0065746574927945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-30T00:00:00Z,sd,1.0013165360845149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-05-31T00:00:00Z,sd,0.9841858701415255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-01T00:00:00Z,sd,0.9820448742699132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-02T00:00:00Z,sd,0.9926511530232892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-03T00:00:00Z,sd,1.0038127976387534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-04T00:00:00Z,sd,1.0158690689765828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-05T00:00:00Z,sd,0.9876064133969019
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-06T00:00:00Z,sd,0.9756302327307589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-07T00:00:00Z,sd,1.0155426142766222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-08T00:00:00Z,sd,1.0559392647620978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-06-09T00:00:00Z,sd,1.0782587028304653
