dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,sd,2.894780261346103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,sd,2.901510644350373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,sd,2.9112557001246455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,sd,2.9242589542624753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,sd,2.9424220254063544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,sd,2.957570935451915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,sd,2.9679180730064076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,sd,2.974484471736225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,sd,2.9738709834351424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,sd,2.9789172651814297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,sd,2.9881914532295872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,sd,2.999313567593113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,sd,3.013140943967321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,sd,3.0263769150944757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,sd,3.0361235669895263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,sd,3.0424550767665006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,sd,3.0427707387031036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,sd,3.0356307662932345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,sd,3.0266096753208074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,sd,3.032092926111851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,sd,3.042485508018785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,sd,3.0552888019534743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,sd,3.072189418801026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,sd,3.0921093370897466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,sd,3.1132697724386484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,sd,3.132379715697765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,sd,3.1381062860707587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,sd,3.1361181624648764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,sd,3.133061242615965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,sd,3.124136085659163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,sd,3.1048930881696855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,sd,3.085520181688494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,sd,3.0740064022075084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,sd,3.058085428270483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,sd,3.045990670251489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,sd,3.038599107774795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,sd,3.0328868421161803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,sd,3.0295531144256485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,sd,3.0257367403668027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,sd,3.0194996192375116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,sd,3.0199208705730416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,sd,3.023643720622695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,sd,3.026424174364031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,sd,3.0320573562292488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,sd,3.0405106742760135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,sd,3.047357680396694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,sd,3.0518227916039455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,sd,3.04986642011992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,sd,3.044372811325382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,sd,3.0401817623395795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,sd,3.039526609740663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,sd,3.038149418819666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,sd,3.0379781407477564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,sd,3.039260527326044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,sd,3.04634207164979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,sd,3.0581637739990657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,sd,3.074860522526241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,sd,3.0953252978831083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,sd,3.1194357793443848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,sd,3.1451487972793117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,sd,3.164207297290394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,sd,3.1737670356941283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,sd,3.176739613908536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,sd,3.17612367591057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,sd,3.182845875540298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,sd,3.1990707896827417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,sd,3.2183580756689536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,sd,3.231951291445382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,sd,3.234514876447445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,sd,3.2355495611789586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,sd,3.2383213920628715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,sd,3.2399645836878306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,sd,3.2430469007295764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,sd,3.246594533955601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,sd,3.2549761460813103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,sd,3.268233829813996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,sd,3.2831483254281895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,sd,3.294898707045744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,sd,3.3045259024246127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,sd,3.3152049088874924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,sd,3.3263563153372147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,sd,3.3343613335430433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,sd,3.3362392375644183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,sd,3.336712622101416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,sd,3.334204340506171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,sd,3.3359338554122044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,sd,3.338533676322765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,sd,3.3403700822887856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,sd,3.341892479749123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,sd,3.341537405509639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,sd,3.3399961321808735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,sd,3.335447959016215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,sd,3.327564103185896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,sd,3.31394593251529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,sd,3.3000510515839694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,sd,3.2929785993996106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,sd,3.3144193708612706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,sd,3.3450211545669273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,sd,3.3818012090070795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,sd,3.416739922670001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,sd,3.454301824783528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,sd,3.50142477014035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,sd,3.530697247418206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,sd,3.5137550273107516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,sd,3.489969880710744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,sd,3.4669056263992926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,sd,3.4479613135350875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,sd,3.4317395264789137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,sd,3.4168124226619168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,sd,3.4169500830149495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,sd,3.4815804021161925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,sd,3.5996877118437207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,sd,3.6760292060065947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,sd,3.716435515225329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,sd,3.742140243222484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,sd,3.760693460484129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,sd,3.773223919015428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,sd,3.7621346996332496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,sd,3.7370378715756996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,sd,3.743259625766865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,sd,3.7646857743851325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,sd,3.7692002620911222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,sd,3.7740292783197424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,sd,3.7812106873116136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,sd,3.7817775787615298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,sd,3.783217705985448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,sd,3.779236728119579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-24T00:00:00Z,sd,3.7667171826195385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-25T00:00:00Z,sd,3.748269100972497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-26T00:00:00Z,sd,3.7270188713851717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-27T00:00:00Z,sd,3.731065742209087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-28T00:00:00Z,sd,3.7520056723191866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-29T00:00:00Z,sd,3.780172096288806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-30T00:00:00Z,sd,3.8118638821984057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-01T00:00:00Z,sd,3.845768781877896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-02T00:00:00Z,sd,3.8809072534755495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-03T00:00:00Z,sd,3.912649293154137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-04T00:00:00Z,sd,3.9410127046659578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-05T00:00:00Z,sd,3.964957478239499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-06T00:00:00Z,sd,3.9843641725730348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-07T00:00:00Z,sd,4.002377183195423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-08T00:00:00Z,sd,4.0146160105910145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-09T00:00:00Z,sd,4.0295978420132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-10T00:00:00Z,sd,4.046061017541501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-11T00:00:00Z,sd,4.039254842928353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-12T00:00:00Z,sd,4.020588887384391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-13T00:00:00Z,sd,4.012790045030902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-14T00:00:00Z,sd,4.030537597159206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-15T00:00:00Z,sd,4.087611951955833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-16T00:00:00Z,sd,4.115435599377634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-17T00:00:00Z,sd,4.081912302536241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-18T00:00:00Z,sd,3.9925675052330343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-19T00:00:00Z,sd,3.966973736249005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-20T00:00:00Z,sd,4.000513739879187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-21T00:00:00Z,sd,3.9735404356582458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-22T00:00:00Z,sd,3.932838238190202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-23T00:00:00Z,sd,3.879273054293943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-24T00:00:00Z,sd,3.846318169221954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-25T00:00:00Z,sd,3.8468994834371317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-26T00:00:00Z,sd,3.8647560382013832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-27T00:00:00Z,sd,3.8871329016378926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-28T00:00:00Z,sd,3.914048995338141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-29T00:00:00Z,sd,3.9236036107032146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-30T00:00:00Z,sd,3.8937171841385525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-31T00:00:00Z,sd,3.9024078781478493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-01T00:00:00Z,sd,0.5736928315955362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-02T00:00:00Z,sd,0.47908382477038974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-03T00:00:00Z,sd,0.6422531246811376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-04T00:00:00Z,sd,0.8455287554640569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-05T00:00:00Z,sd,0.700263287116383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-06T00:00:00Z,sd,0.6075980955289061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-07T00:00:00Z,sd,0.588209567602152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-08T00:00:00Z,sd,0.6355665627065951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-09T00:00:00Z,sd,0.7858860612760478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-10T00:00:00Z,sd,0.739954222338974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-11T00:00:00Z,sd,0.8280683945476791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-12T00:00:00Z,sd,0.8732630834953876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,sd,0.6568924420959195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,sd,0.45447411459975645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,sd,0.31751333682988087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,sd,0.27316798695350925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,sd,0.24593416853629313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,sd,0.2263928319555218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,sd,0.22851899301789924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,sd,0.22781409116134996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,sd,0.23914597767181617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,sd,0.22604732785627676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,sd,0.2266646914365805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,sd,0.27438760200657586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,sd,0.42287808352115397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,sd,0.4238664976597236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,sd,0.4472074038977881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,sd,0.4519991666119565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,sd,0.3763110457615604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,sd,0.30025994342590423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,sd,0.3018423451433458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,sd,0.4598346054169773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,sd,0.6581555157133289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,sd,0.8104843479306972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,sd,0.9558491000036843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,sd,1.0415897370329288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,sd,1.042543122990378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,sd,0.8228828483913314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,sd,0.6633211381443145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,sd,0.7525887739654253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,sd,0.9377729025551211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,sd,1.0824881801977508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,sd,1.1369322972917684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,sd,1.0018360318099528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,sd,0.939035523365616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,sd,1.0017796999381665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,sd,0.8406549600431007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,sd,0.7368220205413619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-18T00:00:00Z,sd,0.8866903725294688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-19T00:00:00Z,sd,0.823931740495227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-20T00:00:00Z,sd,0.8383428924782304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-21T00:00:00Z,sd,1.0568174255072544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-22T00:00:00Z,sd,1.206235866367428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-23T00:00:00Z,sd,0.9746769884841268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-24T00:00:00Z,sd,0.8696759653137371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-25T00:00:00Z,sd,0.8212271113927843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-26T00:00:00Z,sd,0.8892212891814852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-27T00:00:00Z,sd,0.9693267719018325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-28T00:00:00Z,sd,0.9133712552801824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-01T00:00:00Z,sd,0.5816064586189761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-02T00:00:00Z,sd,0.5622550049310555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-03T00:00:00Z,sd,0.7696144670923944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-04T00:00:00Z,sd,0.9611845655481392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-05T00:00:00Z,sd,0.9919137116446246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-06T00:00:00Z,sd,0.8189735186015161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-07T00:00:00Z,sd,0.7602921669175212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-08T00:00:00Z,sd,0.4986351535679404
