dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-14T00:00:00Z,sd,6.843411123602979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-15T00:00:00Z,sd,6.306331291443686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-16T00:00:00Z,sd,7.084160989111076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-17T00:00:00Z,sd,7.400342800125992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-18T00:00:00Z,sd,6.27699415873401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-19T00:00:00Z,sd,5.5846478880934685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-20T00:00:00Z,sd,6.517854195555905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-21T00:00:00Z,sd,7.763465101531211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-22T00:00:00Z,sd,7.102104223253554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-23T00:00:00Z,sd,7.42026758387316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-24T00:00:00Z,sd,7.710388247342033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-25T00:00:00Z,sd,7.271827495141507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-26T00:00:00Z,sd,6.700527783585422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-27T00:00:00Z,sd,5.148510439003907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-28T00:00:00Z,sd,6.051969538365189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-29T00:00:00Z,sd,6.053332473870534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-30T00:00:00Z,sd,5.207581375770227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-01T00:00:00Z,sd,4.600499900720677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-02T00:00:00Z,sd,3.3802667906633257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-03T00:00:00Z,sd,3.6024771500098844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-04T00:00:00Z,sd,3.0733587615070634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-05T00:00:00Z,sd,2.77061090125897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-06T00:00:00Z,sd,2.4147440718046376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-07T00:00:00Z,sd,2.8783630983420916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-08T00:00:00Z,sd,3.4401016762063628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-09T00:00:00Z,sd,3.411999209864457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-10T00:00:00Z,sd,3.288097940795124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-11T00:00:00Z,sd,3.403640041031893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-12T00:00:00Z,sd,3.3215769558497463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-13T00:00:00Z,sd,3.4939900441525427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-14T00:00:00Z,sd,3.9438556412284935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-15T00:00:00Z,sd,4.391919594154202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-16T00:00:00Z,sd,4.710024091316734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-17T00:00:00Z,sd,3.87267260079817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-18T00:00:00Z,sd,3.9827658718529606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-19T00:00:00Z,sd,3.5262447613023187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-20T00:00:00Z,sd,3.489915556547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-21T00:00:00Z,sd,3.4141039346734363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-22T00:00:00Z,sd,3.7824862969969506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-23T00:00:00Z,sd,3.550793885507202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-24T00:00:00Z,sd,3.484998337988042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-25T00:00:00Z,sd,4.272934510046458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-26T00:00:00Z,sd,4.946566340056243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-27T00:00:00Z,sd,5.272902034080053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-28T00:00:00Z,sd,5.210950417083635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-29T00:00:00Z,sd,5.284132169489553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-30T00:00:00Z,sd,5.4211369778078025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-31T00:00:00Z,sd,5.678908004939443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-01T00:00:00Z,sd,5.379526304265172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-02T00:00:00Z,sd,5.273073100885202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-03T00:00:00Z,sd,4.571165739951389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-04T00:00:00Z,sd,4.871965509004649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-05T00:00:00Z,sd,5.41738150982588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-06T00:00:00Z,sd,6.164617030092571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-07T00:00:00Z,sd,6.035575403135643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-08T00:00:00Z,sd,6.742812525889069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-09T00:00:00Z,sd,7.1791793107917385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-10T00:00:00Z,sd,7.056975033914686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-11T00:00:00Z,sd,7.38344965303025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-12T00:00:00Z,sd,7.634582732673106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-13T00:00:00Z,sd,6.8742724957988415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-14T00:00:00Z,sd,6.971808294745339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-15T00:00:00Z,sd,7.416388547259631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-16T00:00:00Z,sd,6.992987615435689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-17T00:00:00Z,sd,7.644245374191336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-18T00:00:00Z,sd,7.4279394605212525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-19T00:00:00Z,sd,6.74104884205318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-20T00:00:00Z,sd,6.564357859598362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-21T00:00:00Z,sd,6.719492748837609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-22T00:00:00Z,sd,6.454640817018937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-23T00:00:00Z,sd,6.429326464683963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-24T00:00:00Z,sd,6.974331159255128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-25T00:00:00Z,sd,7.1602868496527945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-26T00:00:00Z,sd,6.754753070154487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-27T00:00:00Z,sd,6.233241083554431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-28T00:00:00Z,sd,5.241032212999044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-29T00:00:00Z,sd,4.45306604117954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-06-30T00:00:00Z,sd,4.447977750545289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-01T00:00:00Z,sd,5.1628601692501945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-02T00:00:00Z,sd,5.557792792953935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-03T00:00:00Z,sd,5.455368312341338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-04T00:00:00Z,sd,5.130340007370127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-05T00:00:00Z,sd,5.6680364447035165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-06T00:00:00Z,sd,5.48844486104492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-07T00:00:00Z,sd,6.665732823738064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-08T00:00:00Z,sd,8.048960919116174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-09T00:00:00Z,sd,6.639855473605457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-10T00:00:00Z,sd,6.403599867887071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-11T00:00:00Z,sd,5.944007743409137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-12T00:00:00Z,sd,7.0538502638863285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-13T00:00:00Z,sd,7.677301391848501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-14T00:00:00Z,sd,7.567133424322038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-15T00:00:00Z,sd,7.332503365228253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-16T00:00:00Z,sd,7.284255744916905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-17T00:00:00Z,sd,6.863426498368693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-18T00:00:00Z,sd,7.454140371225502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-19T00:00:00Z,sd,8.06490043917198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-20T00:00:00Z,sd,8.125042240520319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-21T00:00:00Z,sd,9.122701141517718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-22T00:00:00Z,sd,6.953094377512037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-23T00:00:00Z,sd,5.794029004891534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-24T00:00:00Z,sd,5.905166112056961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-25T00:00:00Z,sd,6.217089914658629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-26T00:00:00Z,sd,6.365577945696701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-27T00:00:00Z,sd,6.761348245631462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-28T00:00:00Z,sd,6.631463530950793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-29T00:00:00Z,sd,5.525298775746687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-30T00:00:00Z,sd,5.164865720847181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-07-31T00:00:00Z,sd,5.1071926059628625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-01T00:00:00Z,sd,5.18727133064825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-02T00:00:00Z,sd,6.41740329100955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-03T00:00:00Z,sd,7.180703163062509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-04T00:00:00Z,sd,6.804734781108309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-05T00:00:00Z,sd,7.22677232226997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-06T00:00:00Z,sd,6.2464282068371455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-07T00:00:00Z,sd,5.526008565855685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-08T00:00:00Z,sd,4.481253404470112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-09T00:00:00Z,sd,3.217731167266502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-10T00:00:00Z,sd,4.227586309986746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-11T00:00:00Z,sd,3.932254340084827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-12T00:00:00Z,sd,3.4515316716485054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-13T00:00:00Z,sd,3.4970902233536045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-14T00:00:00Z,sd,4.287146402195204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-15T00:00:00Z,sd,5.188620438061416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-16T00:00:00Z,sd,5.173994193822401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-17T00:00:00Z,sd,5.081924417569361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-18T00:00:00Z,sd,4.934173591407994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-19T00:00:00Z,sd,4.472178996320027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-20T00:00:00Z,sd,4.431252318638623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-21T00:00:00Z,sd,3.5425233568431023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-22T00:00:00Z,sd,3.0535279626203637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-23T00:00:00Z,sd,2.9428864962208214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-24T00:00:00Z,sd,3.5860447223971006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-25T00:00:00Z,sd,3.0219145100260647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-26T00:00:00Z,sd,2.664379790786475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-27T00:00:00Z,sd,2.516350248920041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-28T00:00:00Z,sd,2.24150163735588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-29T00:00:00Z,sd,2.544062061106563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-30T00:00:00Z,sd,3.239308482850264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-08-31T00:00:00Z,sd,2.9317917697858698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-01T00:00:00Z,sd,2.988140134563037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-02T00:00:00Z,sd,2.76893404571009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-03T00:00:00Z,sd,2.278907930599353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-04T00:00:00Z,sd,3.2240935040610204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-05T00:00:00Z,sd,4.427505438646947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-06T00:00:00Z,sd,5.515067880168919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-07T00:00:00Z,sd,6.752907590766327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-08T00:00:00Z,sd,7.174019207140879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-09T00:00:00Z,sd,6.212147683186889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-10T00:00:00Z,sd,5.389445230702905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-11T00:00:00Z,sd,5.216168050824459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-12T00:00:00Z,sd,6.00812112695454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-13T00:00:00Z,sd,5.949014142713529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-14T00:00:00Z,sd,6.414576116275277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-15T00:00:00Z,sd,7.2300878533300175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-16T00:00:00Z,sd,8.001695470901181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-17T00:00:00Z,sd,7.8548645281870035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-18T00:00:00Z,sd,7.53834804578694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-19T00:00:00Z,sd,6.56971414403913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-20T00:00:00Z,sd,6.930221757348157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-21T00:00:00Z,sd,7.832568797346045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-22T00:00:00Z,sd,7.503301834566668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-23T00:00:00Z,sd,6.4514541068688995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-24T00:00:00Z,sd,4.989537501214595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-25T00:00:00Z,sd,4.301462608198771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-26T00:00:00Z,sd,6.01746182049582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-27T00:00:00Z,sd,7.530271630780082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-28T00:00:00Z,sd,8.791367159479515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-29T00:00:00Z,sd,8.646202462817973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-09-30T00:00:00Z,sd,8.468498602389756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-01T00:00:00Z,sd,8.270042127863938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-02T00:00:00Z,sd,8.035198600224282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-03T00:00:00Z,sd,7.719474556634575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-04T00:00:00Z,sd,8.432326076265365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-05T00:00:00Z,sd,9.384123125693579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-06T00:00:00Z,sd,8.69919880168747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-07T00:00:00Z,sd,7.680084490636021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-08T00:00:00Z,sd,7.208825670003344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-09T00:00:00Z,sd,6.282863928207052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-10T00:00:00Z,sd,5.822929442653313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-11T00:00:00Z,sd,6.4967872147791645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-12T00:00:00Z,sd,7.060913999851828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-13T00:00:00Z,sd,7.493259066050692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-14T00:00:00Z,sd,8.191695301007142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-15T00:00:00Z,sd,7.794822716613276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-16T00:00:00Z,sd,7.214527407323868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-17T00:00:00Z,sd,7.475571056995124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-18T00:00:00Z,sd,8.394414786508719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-19T00:00:00Z,sd,7.046401436713013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-20T00:00:00Z,sd,7.588299009335213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-21T00:00:00Z,sd,7.4086423390657234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-22T00:00:00Z,sd,7.065317477526333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-23T00:00:00Z,sd,7.635912903735384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-24T00:00:00Z,sd,8.042547062182939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-25T00:00:00Z,sd,8.139484516752121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-26T00:00:00Z,sd,8.852037978772687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-27T00:00:00Z,sd,8.072075983692763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-28T00:00:00Z,sd,7.558290283051147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-29T00:00:00Z,sd,7.1732630518650895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-30T00:00:00Z,sd,7.525796760528276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-10-31T00:00:00Z,sd,7.315125029334472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-01T00:00:00Z,sd,7.60679593978262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-02T00:00:00Z,sd,7.57020920566197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-03T00:00:00Z,sd,6.6658755275781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-04T00:00:00Z,sd,6.303417881251823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-05T00:00:00Z,sd,7.0502197288738975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-06T00:00:00Z,sd,7.62692185262986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-07T00:00:00Z,sd,8.026124389693083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-08T00:00:00Z,sd,7.811216427969248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-09T00:00:00Z,sd,8.543868854999582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-10T00:00:00Z,sd,7.363192322988394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-11T00:00:00Z,sd,7.379294165878835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-12T00:00:00Z,sd,6.11219756599376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-13T00:00:00Z,sd,5.233393845911299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-14T00:00:00Z,sd,5.2869127539694505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-15T00:00:00Z,sd,4.725775111870333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-16T00:00:00Z,sd,5.070991130930417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-17T00:00:00Z,sd,5.937034535373797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-18T00:00:00Z,sd,7.251240676499936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-19T00:00:00Z,sd,7.43572427235308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-20T00:00:00Z,sd,6.709932039642117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-21T00:00:00Z,sd,7.387469859892964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-22T00:00:00Z,sd,7.018622169807641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-23T00:00:00Z,sd,7.311004237723401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-24T00:00:00Z,sd,6.04658795505837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-25T00:00:00Z,sd,6.643062903246921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-26T00:00:00Z,sd,7.226498018769051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-27T00:00:00Z,sd,7.156186369484012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-28T00:00:00Z,sd,6.8251438008250185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-29T00:00:00Z,sd,6.411743484271564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-11-30T00:00:00Z,sd,5.267461465232326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-01T00:00:00Z,sd,5.059710972840065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-02T00:00:00Z,sd,4.353186155478888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-03T00:00:00Z,sd,4.860079083641059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-04T00:00:00Z,sd,5.247579069939234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-12-05T00:00:00Z,sd,6.903493659683792
