dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-11T00:00:00Z,sd,11.033837741575358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-12T00:00:00Z,sd,7.788026253784497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-13T00:00:00Z,sd,6.680337481673225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-14T00:00:00Z,sd,5.44070423686965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-15T00:00:00Z,sd,5.3456990717364485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-16T00:00:00Z,sd,6.532788565869249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-17T00:00:00Z,sd,7.72156484376842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-18T00:00:00Z,sd,7.961550205538531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-19T00:00:00Z,sd,7.404517250200204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-20T00:00:00Z,sd,6.599779705846223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-21T00:00:00Z,sd,6.468658608838005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-22T00:00:00Z,sd,7.091206228952749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-23T00:00:00Z,sd,8.690338758594226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-24T00:00:00Z,sd,9.42514099937192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-25T00:00:00Z,sd,10.305052707809448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-26T00:00:00Z,sd,9.999661987714745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-27T00:00:00Z,sd,8.769489392299368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-28T00:00:00Z,sd,9.134724106801405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-29T00:00:00Z,sd,10.002072852752278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-30T00:00:00Z,sd,9.338588289804553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-01T00:00:00Z,sd,9.989494428959953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-02T00:00:00Z,sd,9.078934177703013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-03T00:00:00Z,sd,8.218081482399603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-04T00:00:00Z,sd,7.366503261381987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-05T00:00:00Z,sd,6.953665048623726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-06T00:00:00Z,sd,5.933120890696446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-07T00:00:00Z,sd,5.432750772686285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-08T00:00:00Z,sd,5.397890837748647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-09T00:00:00Z,sd,5.5648300826226675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-10T00:00:00Z,sd,5.82506955833646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-11T00:00:00Z,sd,6.343321890262147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-12T00:00:00Z,sd,6.625456221169993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-13T00:00:00Z,sd,6.6404462432674665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-14T00:00:00Z,sd,6.139378642455546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-15T00:00:00Z,sd,5.565453409000621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-16T00:00:00Z,sd,5.846073786267742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-17T00:00:00Z,sd,5.984771124674635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-18T00:00:00Z,sd,6.417896385780342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-19T00:00:00Z,sd,6.574132753801848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-20T00:00:00Z,sd,6.047479028560849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-21T00:00:00Z,sd,5.719630203543842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-22T00:00:00Z,sd,6.100156908597407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-23T00:00:00Z,sd,7.336083465696672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-24T00:00:00Z,sd,8.125570062246608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-25T00:00:00Z,sd,7.22419001480987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-26T00:00:00Z,sd,7.678646128845643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-27T00:00:00Z,sd,9.256988185919017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-28T00:00:00Z,sd,10.650253264007501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-29T00:00:00Z,sd,10.96856712545364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-30T00:00:00Z,sd,10.079072446346172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-31T00:00:00Z,sd,7.517442268520155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-01T00:00:00Z,sd,6.701948163619656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-02T00:00:00Z,sd,8.512663622584311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-03T00:00:00Z,sd,8.824834108015366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-04T00:00:00Z,sd,8.890466295277408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-05T00:00:00Z,sd,7.089607033207656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-06T00:00:00Z,sd,6.160014149897718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-07T00:00:00Z,sd,6.045048326001733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-08T00:00:00Z,sd,5.817771956897215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-09T00:00:00Z,sd,6.08512643765983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-10T00:00:00Z,sd,5.9614986971293895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-11T00:00:00Z,sd,5.67512640437798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-12T00:00:00Z,sd,5.016554150579968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-13T00:00:00Z,sd,4.531508005179336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-14T00:00:00Z,sd,3.994530469777689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-15T00:00:00Z,sd,3.9754940236898713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-16T00:00:00Z,sd,4.947468827452627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-17T00:00:00Z,sd,6.309558717377925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-18T00:00:00Z,sd,6.333135331643772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-19T00:00:00Z,sd,6.23027719381448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-20T00:00:00Z,sd,4.39202295471221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-21T00:00:00Z,sd,3.273023178705764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-22T00:00:00Z,sd,2.6689372742750184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-23T00:00:00Z,sd,3.4451848680730994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-24T00:00:00Z,sd,5.179209829280749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-25T00:00:00Z,sd,6.003996992157717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-26T00:00:00Z,sd,6.0684136849454955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-27T00:00:00Z,sd,6.410326764058422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-28T00:00:00Z,sd,6.370038482594966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-29T00:00:00Z,sd,5.301916692812449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-06-30T00:00:00Z,sd,5.176148043441025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-01T00:00:00Z,sd,5.326849803449826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-02T00:00:00Z,sd,5.943487619460624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-03T00:00:00Z,sd,6.905718210191401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-04T00:00:00Z,sd,6.697437207676308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-05T00:00:00Z,sd,6.263770020659623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-06T00:00:00Z,sd,6.5197820847586145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-07T00:00:00Z,sd,7.3047079603909415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-08T00:00:00Z,sd,7.429058666326928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-09T00:00:00Z,sd,7.303019934175553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-10T00:00:00Z,sd,6.7499358795648865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-11T00:00:00Z,sd,6.561291085427945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-12T00:00:00Z,sd,5.502229513868973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-13T00:00:00Z,sd,4.762333802660116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-14T00:00:00Z,sd,5.0160491083072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-15T00:00:00Z,sd,4.831757223842709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-16T00:00:00Z,sd,4.867794494898876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-17T00:00:00Z,sd,4.9193414213780144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-18T00:00:00Z,sd,4.649999647732123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-19T00:00:00Z,sd,5.078828062219394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-20T00:00:00Z,sd,5.261104177916069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-21T00:00:00Z,sd,4.264926901341281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-22T00:00:00Z,sd,3.848719190987699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-23T00:00:00Z,sd,3.964813241723697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-24T00:00:00Z,sd,4.545084085189162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-25T00:00:00Z,sd,5.4055993227957035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-26T00:00:00Z,sd,5.560981569908426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-27T00:00:00Z,sd,5.603072672011904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-28T00:00:00Z,sd,5.4543693531342035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-29T00:00:00Z,sd,5.571639399945863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-30T00:00:00Z,sd,6.4395210219337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-07-31T00:00:00Z,sd,6.483279754086929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-01T00:00:00Z,sd,5.742311065039843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-02T00:00:00Z,sd,4.974455580889258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-03T00:00:00Z,sd,4.560102490458897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-04T00:00:00Z,sd,4.053746529428332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-05T00:00:00Z,sd,4.34943249935325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-06T00:00:00Z,sd,4.849082975208157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-07T00:00:00Z,sd,5.3284334589015545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-08T00:00:00Z,sd,5.21756580727176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-09T00:00:00Z,sd,4.900263480843216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-10T00:00:00Z,sd,4.614742871414523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-11T00:00:00Z,sd,4.268487899040512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-12T00:00:00Z,sd,4.315939385449889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-13T00:00:00Z,sd,3.9305739104847723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-14T00:00:00Z,sd,4.599042446922795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-15T00:00:00Z,sd,5.500353319616955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-16T00:00:00Z,sd,4.906595052319229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-17T00:00:00Z,sd,5.028883361179579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-18T00:00:00Z,sd,5.7219494013538155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-19T00:00:00Z,sd,5.275194352832979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-20T00:00:00Z,sd,5.101640072494284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-21T00:00:00Z,sd,4.338807361745064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-22T00:00:00Z,sd,3.65820585410882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-23T00:00:00Z,sd,3.9691073876089367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-24T00:00:00Z,sd,4.1056232474913665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-25T00:00:00Z,sd,4.709389616596195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-26T00:00:00Z,sd,5.041108871220756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-27T00:00:00Z,sd,5.05045272556759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-28T00:00:00Z,sd,4.886169216967612
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-29T00:00:00Z,sd,6.1313948091143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-30T00:00:00Z,sd,6.862352030690653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-08-31T00:00:00Z,sd,6.75319415570491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-01T00:00:00Z,sd,7.672977312199566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-02T00:00:00Z,sd,9.0929443629444755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-03T00:00:00Z,sd,10.06240972840686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-04T00:00:00Z,sd,8.777813505322916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-05T00:00:00Z,sd,8.652515536851405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-06T00:00:00Z,sd,7.494537285683126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-07T00:00:00Z,sd,6.231677750659516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-08T00:00:00Z,sd,5.583223617893306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-09T00:00:00Z,sd,5.5305984154817684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-10T00:00:00Z,sd,6.06861546007894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-11T00:00:00Z,sd,7.027486256179851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-12T00:00:00Z,sd,7.343620494920848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-13T00:00:00Z,sd,7.451836520053648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-14T00:00:00Z,sd,7.379362227261336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-15T00:00:00Z,sd,7.171700330947954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-16T00:00:00Z,sd,6.223901790378614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-17T00:00:00Z,sd,6.09435740034677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-18T00:00:00Z,sd,6.406103068821566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-19T00:00:00Z,sd,6.24046390506912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-20T00:00:00Z,sd,6.223063850695285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-21T00:00:00Z,sd,5.965721417169608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-22T00:00:00Z,sd,6.906799461997315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-23T00:00:00Z,sd,7.687093609880096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-24T00:00:00Z,sd,7.8426685920205825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-25T00:00:00Z,sd,8.253808964428243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-26T00:00:00Z,sd,8.07961155134036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-27T00:00:00Z,sd,8.056717943903967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-28T00:00:00Z,sd,8.763753656316986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-29T00:00:00Z,sd,8.509394485956676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-09-30T00:00:00Z,sd,6.261528959593522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-01T00:00:00Z,sd,5.256131677895196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-02T00:00:00Z,sd,5.381062149605582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-03T00:00:00Z,sd,5.0455294145906375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-04T00:00:00Z,sd,4.044809050788339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-05T00:00:00Z,sd,4.110890118407417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-06T00:00:00Z,sd,4.432891688645267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-07T00:00:00Z,sd,4.732930275190238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-08T00:00:00Z,sd,4.220398671175471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-09T00:00:00Z,sd,4.496754794154766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-10T00:00:00Z,sd,3.153364086358479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-11T00:00:00Z,sd,2.833623434095268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-12T00:00:00Z,sd,4.490070468595037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-13T00:00:00Z,sd,5.819765671597818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-14T00:00:00Z,sd,5.854612538270211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-15T00:00:00Z,sd,5.840697454291609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-16T00:00:00Z,sd,5.481290348026724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-17T00:00:00Z,sd,5.6368903098571215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-18T00:00:00Z,sd,5.290449269767609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-19T00:00:00Z,sd,5.344305670819053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-20T00:00:00Z,sd,5.601831415511103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-21T00:00:00Z,sd,5.533399794362419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-22T00:00:00Z,sd,5.547438343809146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-23T00:00:00Z,sd,5.586513445328489
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-24T00:00:00Z,sd,5.5411237324603215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-25T00:00:00Z,sd,5.726209188441735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-26T00:00:00Z,sd,5.6518871062084735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-27T00:00:00Z,sd,4.788856472524083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-28T00:00:00Z,sd,5.089717179555816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-29T00:00:00Z,sd,6.219396286242253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-30T00:00:00Z,sd,7.108850189862267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-10-31T00:00:00Z,sd,7.13252912672961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-01T00:00:00Z,sd,7.311060547192857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-02T00:00:00Z,sd,7.857052865669155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-03T00:00:00Z,sd,7.5403359472520854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-04T00:00:00Z,sd,6.537526731169141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-05T00:00:00Z,sd,5.440496551615772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-06T00:00:00Z,sd,5.071174265862952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-07T00:00:00Z,sd,5.451139898514022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-08T00:00:00Z,sd,5.361037900772352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-09T00:00:00Z,sd,5.236823999905016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-10T00:00:00Z,sd,5.91796037102331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-11T00:00:00Z,sd,6.480753523793441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-12T00:00:00Z,sd,6.58788742725911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-13T00:00:00Z,sd,6.606738340813214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-14T00:00:00Z,sd,7.380821686044119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-15T00:00:00Z,sd,8.148156374773682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-16T00:00:00Z,sd,8.621825793573047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-17T00:00:00Z,sd,9.020083297646371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-18T00:00:00Z,sd,9.354819387268845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-19T00:00:00Z,sd,8.723610470547461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-20T00:00:00Z,sd,7.774985646173715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-21T00:00:00Z,sd,8.411634963730622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-22T00:00:00Z,sd,6.154845208260007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-23T00:00:00Z,sd,5.600544196363928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-24T00:00:00Z,sd,5.532489613779818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-25T00:00:00Z,sd,6.753772741310567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-26T00:00:00Z,sd,8.348165003778893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-27T00:00:00Z,sd,9.577538090409076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-28T00:00:00Z,sd,8.523644837007874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-29T00:00:00Z,sd,7.396584833063569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-11-30T00:00:00Z,sd,6.194421155332912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-01T00:00:00Z,sd,7.217719809374286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-12-02T00:00:00Z,sd,8.819602166815034
