dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-07-31T00:00:00Z,sd,4.896538011200998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-01T00:00:00Z,sd,4.300203890616756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-02T00:00:00Z,sd,4.217502229605459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-03T00:00:00Z,sd,4.370303730455361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-04T00:00:00Z,sd,5.675388269316665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-05T00:00:00Z,sd,6.890609219473975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-06T00:00:00Z,sd,7.815960507800553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-07T00:00:00Z,sd,6.519572905958058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-08T00:00:00Z,sd,5.981292778410661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-09T00:00:00Z,sd,5.870743117322138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-10T00:00:00Z,sd,5.1408869936662684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-11T00:00:00Z,sd,4.858898219093947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-12T00:00:00Z,sd,4.915849233500053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-13T00:00:00Z,sd,4.8067772052010005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-14T00:00:00Z,sd,4.193588900401823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-15T00:00:00Z,sd,3.6729599739092684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-16T00:00:00Z,sd,3.424754247617163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-17T00:00:00Z,sd,3.533531111493184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-18T00:00:00Z,sd,4.607423580475862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-19T00:00:00Z,sd,4.69390018250995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-20T00:00:00Z,sd,5.122604839630296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-21T00:00:00Z,sd,5.044866335033674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-22T00:00:00Z,sd,5.4815265811011935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-23T00:00:00Z,sd,5.481699903302569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-24T00:00:00Z,sd,4.788994382503043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-25T00:00:00Z,sd,3.391831183599406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-26T00:00:00Z,sd,2.5234032933686525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-27T00:00:00Z,sd,2.2560420062848183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-28T00:00:00Z,sd,1.608689445586821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-29T00:00:00Z,sd,1.9978025143377605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-30T00:00:00Z,sd,3.256755426661889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-08-31T00:00:00Z,sd,3.5165151531862455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-01T00:00:00Z,sd,3.5807909717011563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-02T00:00:00Z,sd,4.030628382391774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-03T00:00:00Z,sd,3.5766682567251435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-04T00:00:00Z,sd,2.9461830953949066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-05T00:00:00Z,sd,2.6565336037472975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-06T00:00:00Z,sd,2.710426288324659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-07T00:00:00Z,sd,3.100621021757759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-08T00:00:00Z,sd,3.468379809833795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-09T00:00:00Z,sd,3.8641882554728078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-10T00:00:00Z,sd,4.624680391171514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-11T00:00:00Z,sd,4.191579927023942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-12T00:00:00Z,sd,4.158552891805143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-13T00:00:00Z,sd,3.745979336861138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-14T00:00:00Z,sd,3.811163881295893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-15T00:00:00Z,sd,4.352754385578046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-16T00:00:00Z,sd,4.7928721749221745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-17T00:00:00Z,sd,5.341338586192845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-18T00:00:00Z,sd,6.183313356330639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-19T00:00:00Z,sd,6.240820987705347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-20T00:00:00Z,sd,6.665398496743939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-21T00:00:00Z,sd,7.135639870168243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-22T00:00:00Z,sd,6.601535056764524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-23T00:00:00Z,sd,5.856185913070993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-24T00:00:00Z,sd,5.674304616885032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-25T00:00:00Z,sd,5.617815376485323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-26T00:00:00Z,sd,6.025545025555524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-27T00:00:00Z,sd,5.944174457958343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-28T00:00:00Z,sd,4.979009628621654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-29T00:00:00Z,sd,4.425686759254673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-09-30T00:00:00Z,sd,4.028219565884309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-01T00:00:00Z,sd,4.759342042183355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-02T00:00:00Z,sd,5.514828835144464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-03T00:00:00Z,sd,5.679301490022138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-04T00:00:00Z,sd,6.047232479672371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-05T00:00:00Z,sd,5.162730864720699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-06T00:00:00Z,sd,3.83230427993463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-07T00:00:00Z,sd,3.12856145908332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-08T00:00:00Z,sd,3.2724367265024763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-09T00:00:00Z,sd,3.5927040717214354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-10T00:00:00Z,sd,2.9514964074696417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-11T00:00:00Z,sd,2.5353816317663744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-12T00:00:00Z,sd,3.2940065845709237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-13T00:00:00Z,sd,3.497798592702282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-14T00:00:00Z,sd,3.9124096550596352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-15T00:00:00Z,sd,4.807055215046672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-16T00:00:00Z,sd,5.415995391138627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-17T00:00:00Z,sd,4.2854706739838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-18T00:00:00Z,sd,3.286490605409516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-19T00:00:00Z,sd,2.776973806813882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-20T00:00:00Z,sd,4.259774177032359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-21T00:00:00Z,sd,5.701270330028401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-22T00:00:00Z,sd,6.857206383243999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-23T00:00:00Z,sd,8.562494589547384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-24T00:00:00Z,sd,8.982337762128465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-25T00:00:00Z,sd,9.378129429923364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-26T00:00:00Z,sd,9.147256572892642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-27T00:00:00Z,sd,8.551200632001986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-28T00:00:00Z,sd,7.869758840742639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-29T00:00:00Z,sd,7.96918143914701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-30T00:00:00Z,sd,8.160426076264098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-10-31T00:00:00Z,sd,7.1217135170084855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-01T00:00:00Z,sd,6.161569691782472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-02T00:00:00Z,sd,7.430642395343642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-03T00:00:00Z,sd,5.8036943437947786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-04T00:00:00Z,sd,3.392815399026346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-05T00:00:00Z,sd,2.2506163487737756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-06T00:00:00Z,sd,2.0917306141810728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-07T00:00:00Z,sd,3.533753038362874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-08T00:00:00Z,sd,5.141279670940055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-09T00:00:00Z,sd,6.859253823090419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-10T00:00:00Z,sd,6.573348409744077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-11T00:00:00Z,sd,7.029730018838735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-12T00:00:00Z,sd,6.635094965097961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-13T00:00:00Z,sd,7.482631172611657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-14T00:00:00Z,sd,8.539083544325814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-15T00:00:00Z,sd,6.200067034742355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-16T00:00:00Z,sd,5.392098722761246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-17T00:00:00Z,sd,5.875638075223766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-18T00:00:00Z,sd,6.518718167264701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-19T00:00:00Z,sd,7.399977534357773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-20T00:00:00Z,sd,8.004094236403214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-21T00:00:00Z,sd,7.339352186048741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-22T00:00:00Z,sd,7.012866258226714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-23T00:00:00Z,sd,7.084486662679264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-24T00:00:00Z,sd,6.807489239989754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-25T00:00:00Z,sd,6.570093316100914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-26T00:00:00Z,sd,7.719703797282952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-27T00:00:00Z,sd,7.892365542907557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-28T00:00:00Z,sd,6.921244323370051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-29T00:00:00Z,sd,6.156796441496824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-11-30T00:00:00Z,sd,6.020713058068418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-01T00:00:00Z,sd,6.174070174266243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-02T00:00:00Z,sd,5.686028130759114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-03T00:00:00Z,sd,6.338132561060148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-04T00:00:00Z,sd,6.579688271265158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-05T00:00:00Z,sd,6.134464266957164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-06T00:00:00Z,sd,6.87329862635009
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-07T00:00:00Z,sd,6.094347374932156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-08T00:00:00Z,sd,5.9635622450043035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-09T00:00:00Z,sd,4.883261565736976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-10T00:00:00Z,sd,7.038918175552687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-11T00:00:00Z,sd,7.694519995789463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-12T00:00:00Z,sd,9.471929179613735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-13T00:00:00Z,sd,12.035522068914103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-14T00:00:00Z,sd,11.558178478952396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-15T00:00:00Z,sd,11.699363195508829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-16T00:00:00Z,sd,11.514146167478431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-17T00:00:00Z,sd,13.933541802493846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-18T00:00:00Z,sd,15.677554973038799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-19T00:00:00Z,sd,13.151153070052073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-20T00:00:00Z,sd,13.760741631374858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-21T00:00:00Z,sd,14.440845237462627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-22T00:00:00Z,sd,15.748998387161965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-23T00:00:00Z,sd,13.094235626174187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-24T00:00:00Z,sd,10.04066143546369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-25T00:00:00Z,sd,10.757026697769358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-26T00:00:00Z,sd,11.649753447005802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-27T00:00:00Z,sd,13.821660969086244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-28T00:00:00Z,sd,11.81027778954666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-29T00:00:00Z,sd,13.21643011500251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-30T00:00:00Z,sd,14.531859192208733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2006-12-31T00:00:00Z,sd,14.630063452553207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-01T00:00:00Z,sd,0.24009349694567084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-02T00:00:00Z,sd,0.2548053398236388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-03T00:00:00Z,sd,0.25896734950495565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-04T00:00:00Z,sd,0.2573919570646142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-05T00:00:00Z,sd,0.2628007458327606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-06T00:00:00Z,sd,0.2897910526726779
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-07T00:00:00Z,sd,0.3037911057072703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-08T00:00:00Z,sd,0.3158384594809913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-09T00:00:00Z,sd,0.31968708656067935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-10T00:00:00Z,sd,0.30972379685044876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-11T00:00:00Z,sd,0.29173178513821685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-12T00:00:00Z,sd,0.2643526445718907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-13T00:00:00Z,sd,0.2521779740216811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-14T00:00:00Z,sd,0.24385545770715383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-15T00:00:00Z,sd,0.22233703528011087
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-16T00:00:00Z,sd,0.21873984421631418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-17T00:00:00Z,sd,0.21901676182767962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-18T00:00:00Z,sd,0.21942840201561742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-19T00:00:00Z,sd,0.23066840553221105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-20T00:00:00Z,sd,0.24099490001687346
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-21T00:00:00Z,sd,0.24414374142754847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-22T00:00:00Z,sd,0.2482308955417232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-23T00:00:00Z,sd,0.2516811691630431
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-24T00:00:00Z,sd,0.2534279838367243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-25T00:00:00Z,sd,0.2627065557039604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-26T00:00:00Z,sd,0.23759174235997801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-27T00:00:00Z,sd,0.2218983321295857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-28T00:00:00Z,sd,0.21564881728750537
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-29T00:00:00Z,sd,0.216918657825999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-30T00:00:00Z,sd,0.22223944625103478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-01-31T00:00:00Z,sd,0.21717333526464783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-01T00:00:00Z,sd,0.2116335159960519
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-02T00:00:00Z,sd,0.2182564941019064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-03T00:00:00Z,sd,0.24280848043730618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-04T00:00:00Z,sd,0.21952561229317358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-05T00:00:00Z,sd,0.18971717575540592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-06T00:00:00Z,sd,0.1508444875747717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-07T00:00:00Z,sd,0.1258416156757801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-08T00:00:00Z,sd,0.12119011680653621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-09T00:00:00Z,sd,0.1382502006995564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-10T00:00:00Z,sd,0.13533389249160546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-11T00:00:00Z,sd,0.12852818964859167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-12T00:00:00Z,sd,0.11549185942065111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-13T00:00:00Z,sd,0.1219193878364866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-14T00:00:00Z,sd,0.13244320058012024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-15T00:00:00Z,sd,0.1434307577131638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-16T00:00:00Z,sd,0.1386321037639118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-17T00:00:00Z,sd,0.12342593282127907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-18T00:00:00Z,sd,0.11951178731627152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-19T00:00:00Z,sd,0.11922479654763632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-20T00:00:00Z,sd,0.12316323119374104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-21T00:00:00Z,sd,0.12542617209840487
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-22T00:00:00Z,sd,0.12102173862906539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-23T00:00:00Z,sd,0.1418922637518379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-24T00:00:00Z,sd,0.13209416907815266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-25T00:00:00Z,sd,0.13665459285256068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-26T00:00:00Z,sd,0.13909853985638296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-27T00:00:00Z,sd,0.14706914649022446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-02-28T00:00:00Z,sd,0.15812313154637353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-01T00:00:00Z,sd,0.15813790698393446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-02T00:00:00Z,sd,0.15740993246224377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-03T00:00:00Z,sd,0.1640737316638432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-04T00:00:00Z,sd,0.18164110554858484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-05T00:00:00Z,sd,0.20939970259066742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-06T00:00:00Z,sd,0.227775687656554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-07T00:00:00Z,sd,0.23601170017707926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-08T00:00:00Z,sd,0.24053054059694376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-09T00:00:00Z,sd,0.24263731970594263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-10T00:00:00Z,sd,0.2335717517535818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-11T00:00:00Z,sd,0.2162962799595697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-12T00:00:00Z,sd,0.20253521617037876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-13T00:00:00Z,sd,0.19816257478416763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-14T00:00:00Z,sd,0.19010954345673653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-15T00:00:00Z,sd,0.1892786273535195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-16T00:00:00Z,sd,0.19449269318962523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-03-17T00:00:00Z,sd,0.19086121110142187
