dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-16T00:00:00Z,sd,3.462075749820841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-17T00:00:00Z,sd,2.8407991295994215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-18T00:00:00Z,sd,3.211070211682292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-19T00:00:00Z,sd,3.814727447364554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-20T00:00:00Z,sd,3.740553075020774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-21T00:00:00Z,sd,3.7542647944094703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-22T00:00:00Z,sd,3.9155370661191258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-23T00:00:00Z,sd,4.15918817568312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-24T00:00:00Z,sd,3.5250503789118897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-25T00:00:00Z,sd,3.5398113057509173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-26T00:00:00Z,sd,3.623358212772379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-27T00:00:00Z,sd,3.983066337589288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-28T00:00:00Z,sd,4.1127465650903705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-29T00:00:00Z,sd,4.1480997679179055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-06-30T00:00:00Z,sd,4.102515079382262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-01T00:00:00Z,sd,4.449017375536022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-02T00:00:00Z,sd,4.840775157011421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-03T00:00:00Z,sd,4.630389937088883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-04T00:00:00Z,sd,4.828478369680632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-05T00:00:00Z,sd,4.3109623813573315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-06T00:00:00Z,sd,3.8729402641052917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-07T00:00:00Z,sd,4.826477128634953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-08T00:00:00Z,sd,5.4159495837439025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-09T00:00:00Z,sd,5.250379043921777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-10T00:00:00Z,sd,5.243945931996966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-11T00:00:00Z,sd,3.714732495048197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-12T00:00:00Z,sd,3.5653845531646486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-13T00:00:00Z,sd,3.4972498539556844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-14T00:00:00Z,sd,3.6977831191440753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-15T00:00:00Z,sd,3.886837444291857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-16T00:00:00Z,sd,3.0257663005299706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-17T00:00:00Z,sd,3.263028940629272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-18T00:00:00Z,sd,3.684529072423323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-19T00:00:00Z,sd,4.536219195144243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-20T00:00:00Z,sd,4.135899762907931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-21T00:00:00Z,sd,4.822280862099945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-22T00:00:00Z,sd,4.935152262471109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-23T00:00:00Z,sd,3.651042249443105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-24T00:00:00Z,sd,3.691236068780196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-25T00:00:00Z,sd,2.9642305959365487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-26T00:00:00Z,sd,2.276025681887721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-27T00:00:00Z,sd,2.7373442260766763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-28T00:00:00Z,sd,2.3586736171134346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-29T00:00:00Z,sd,2.746438725539389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-30T00:00:00Z,sd,4.67023826355256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-07-31T00:00:00Z,sd,6.041057739729287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-01T00:00:00Z,sd,5.208041399930752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-02T00:00:00Z,sd,5.195431050034158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-03T00:00:00Z,sd,5.0160850234877685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-04T00:00:00Z,sd,4.505124680056215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-05T00:00:00Z,sd,4.428726693913936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-06T00:00:00Z,sd,3.2406224879047354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-07T00:00:00Z,sd,3.281801576288182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-08T00:00:00Z,sd,4.19559666484943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-09T00:00:00Z,sd,4.6106124588705155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-10T00:00:00Z,sd,4.10692656527211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-11T00:00:00Z,sd,4.315548370569611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-12T00:00:00Z,sd,4.11005533539035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-13T00:00:00Z,sd,4.417733113392305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-14T00:00:00Z,sd,4.402187958923598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-15T00:00:00Z,sd,4.599907585423551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-16T00:00:00Z,sd,4.7105818422812105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-17T00:00:00Z,sd,3.9681232348506525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-18T00:00:00Z,sd,3.713936297463267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-19T00:00:00Z,sd,4.034472819213593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-20T00:00:00Z,sd,4.158566421467283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-21T00:00:00Z,sd,4.036512551900895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-22T00:00:00Z,sd,4.062460146816753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-23T00:00:00Z,sd,4.266285760264572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-24T00:00:00Z,sd,4.823679337314896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-25T00:00:00Z,sd,4.74971774350393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-26T00:00:00Z,sd,4.504701871887419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-27T00:00:00Z,sd,4.844423773846906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-28T00:00:00Z,sd,4.959619314863197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-29T00:00:00Z,sd,5.57953361069932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-30T00:00:00Z,sd,5.530527301028324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-08-31T00:00:00Z,sd,5.641820083089654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-01T00:00:00Z,sd,5.62988426773584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-02T00:00:00Z,sd,5.961734334485979
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-03T00:00:00Z,sd,5.254304525627785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-04T00:00:00Z,sd,5.705489548206136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-05T00:00:00Z,sd,5.387057424295994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-06T00:00:00Z,sd,6.119143741008509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-07T00:00:00Z,sd,6.579436842827447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-08T00:00:00Z,sd,7.070589764666776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-09T00:00:00Z,sd,7.06206798731383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-10T00:00:00Z,sd,5.8784268256506955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-11T00:00:00Z,sd,5.20648016451424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-12T00:00:00Z,sd,5.040012282242634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-13T00:00:00Z,sd,5.298262694621584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-14T00:00:00Z,sd,5.657418665065442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-15T00:00:00Z,sd,5.24893573623184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-16T00:00:00Z,sd,5.926855157450233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-17T00:00:00Z,sd,5.648892490228944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-18T00:00:00Z,sd,5.767333542394828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-19T00:00:00Z,sd,6.451826092140176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-20T00:00:00Z,sd,6.682508855591933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-21T00:00:00Z,sd,6.187378144024328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-22T00:00:00Z,sd,5.717575395541905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-23T00:00:00Z,sd,5.877774804338563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-24T00:00:00Z,sd,6.850059989852594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-25T00:00:00Z,sd,6.027977583805387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-26T00:00:00Z,sd,5.0236514043725355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-27T00:00:00Z,sd,5.42279039520313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-28T00:00:00Z,sd,6.2536377602131115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-29T00:00:00Z,sd,6.764159707198419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-09-30T00:00:00Z,sd,6.241108630303164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-01T00:00:00Z,sd,7.27924480347479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-02T00:00:00Z,sd,7.384862172205233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-03T00:00:00Z,sd,5.555077473672413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-04T00:00:00Z,sd,5.191106098163122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-05T00:00:00Z,sd,6.3508773547244095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-06T00:00:00Z,sd,7.129411409946155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-07T00:00:00Z,sd,6.333109236036336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-08T00:00:00Z,sd,6.367811958686187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-09T00:00:00Z,sd,6.389783831854622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-10T00:00:00Z,sd,5.76170382966395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-11T00:00:00Z,sd,5.824197596132272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-12T00:00:00Z,sd,5.7611418909751695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-13T00:00:00Z,sd,5.113215356377678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-14T00:00:00Z,sd,5.093341640221943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-15T00:00:00Z,sd,5.2263887643499745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-16T00:00:00Z,sd,5.342152819681615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-17T00:00:00Z,sd,5.4066074402741116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-18T00:00:00Z,sd,5.591912584460335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-19T00:00:00Z,sd,5.278160854184991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-20T00:00:00Z,sd,5.248479873486045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-21T00:00:00Z,sd,5.464713117214897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-22T00:00:00Z,sd,4.839410018611758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-23T00:00:00Z,sd,5.329448314648657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-24T00:00:00Z,sd,5.872515056249833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-25T00:00:00Z,sd,6.325202816542516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-26T00:00:00Z,sd,6.085626006737145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-27T00:00:00Z,sd,6.124391588608339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-28T00:00:00Z,sd,5.911531622556505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-29T00:00:00Z,sd,6.4944932754527995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-30T00:00:00Z,sd,6.122860337341272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-10-31T00:00:00Z,sd,5.155304666780839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-01T00:00:00Z,sd,4.799832332582146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-02T00:00:00Z,sd,5.747778825777508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-03T00:00:00Z,sd,7.038276578373882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-04T00:00:00Z,sd,7.859719412762354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-05T00:00:00Z,sd,8.61898569955945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-06T00:00:00Z,sd,9.30154367103586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-07T00:00:00Z,sd,10.759507137026697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-08T00:00:00Z,sd,10.407265280524054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-09T00:00:00Z,sd,10.641819175379263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-10T00:00:00Z,sd,12.294159952621536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-11T00:00:00Z,sd,12.272645980660117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-12T00:00:00Z,sd,11.983053959479127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-13T00:00:00Z,sd,11.853962721746266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-14T00:00:00Z,sd,11.566146062643417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-15T00:00:00Z,sd,11.139300806641257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-16T00:00:00Z,sd,11.015258442929044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-17T00:00:00Z,sd,10.432689627451616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-18T00:00:00Z,sd,8.051702725057641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-19T00:00:00Z,sd,7.817500767397645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-20T00:00:00Z,sd,9.17936687734647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-21T00:00:00Z,sd,8.606408453736558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-22T00:00:00Z,sd,8.15630001248728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-23T00:00:00Z,sd,8.083167354627182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-24T00:00:00Z,sd,8.509670880555143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-25T00:00:00Z,sd,9.589361228741044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-26T00:00:00Z,sd,10.769770231635755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-27T00:00:00Z,sd,9.05166397602866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-28T00:00:00Z,sd,7.3990706559057005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-29T00:00:00Z,sd,8.266229290978105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-11-30T00:00:00Z,sd,8.33072571978076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-01T00:00:00Z,sd,10.042536985663709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-02T00:00:00Z,sd,9.167570956678928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-03T00:00:00Z,sd,9.150491716472185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-04T00:00:00Z,sd,7.910986613007018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-05T00:00:00Z,sd,7.117719322964998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-06T00:00:00Z,sd,6.342605773420252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-07T00:00:00Z,sd,6.540430140974451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-08T00:00:00Z,sd,8.192420957720472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-09T00:00:00Z,sd,9.944596410808789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-10T00:00:00Z,sd,10.280862087803934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-11T00:00:00Z,sd,10.351974546431817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-12T00:00:00Z,sd,9.52314344229734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-13T00:00:00Z,sd,9.79707987721421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-14T00:00:00Z,sd,11.560193128545155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-15T00:00:00Z,sd,11.69810049800297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-16T00:00:00Z,sd,9.473815491660254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-17T00:00:00Z,sd,9.864423890202897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-18T00:00:00Z,sd,12.793126951114642
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-19T00:00:00Z,sd,11.273580790342722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-20T00:00:00Z,sd,8.597821824111566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-21T00:00:00Z,sd,6.497530547316358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-22T00:00:00Z,sd,6.530247531745321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-23T00:00:00Z,sd,5.950338618173219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-24T00:00:00Z,sd,7.003157917553411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-25T00:00:00Z,sd,8.467819138893589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-26T00:00:00Z,sd,9.021924902541938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-27T00:00:00Z,sd,6.8486936652848085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-28T00:00:00Z,sd,9.652925781174021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-29T00:00:00Z,sd,11.558306969948458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-30T00:00:00Z,sd,12.983169270691127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2003-12-31T00:00:00Z,sd,14.901289455583205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-01T00:00:00Z,sd,0.28129704393825683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-02T00:00:00Z,sd,0.2975814388336434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-03T00:00:00Z,sd,0.2544842616700033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-04T00:00:00Z,sd,0.2650641647301636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-05T00:00:00Z,sd,0.2922756279980184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-06T00:00:00Z,sd,0.3200417906305867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-07T00:00:00Z,sd,0.3354863007829983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-08T00:00:00Z,sd,0.3366787286010129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-09T00:00:00Z,sd,0.3437955965034407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-10T00:00:00Z,sd,0.3639531901507746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-11T00:00:00Z,sd,0.35260812478900355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-12T00:00:00Z,sd,0.333075483478298
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-13T00:00:00Z,sd,0.31332419821116764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-14T00:00:00Z,sd,0.31018937969164245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-15T00:00:00Z,sd,0.3021042605381291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-16T00:00:00Z,sd,0.2916364767917515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-17T00:00:00Z,sd,0.27657484205647903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-18T00:00:00Z,sd,0.26107558876680415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-19T00:00:00Z,sd,0.25195591761001185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-20T00:00:00Z,sd,0.24426040417204603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-21T00:00:00Z,sd,0.24789022384551102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-22T00:00:00Z,sd,0.2496203982388156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-23T00:00:00Z,sd,0.2592551517460614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-24T00:00:00Z,sd,0.2546692699061709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-25T00:00:00Z,sd,0.2584569703356194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-26T00:00:00Z,sd,0.26268088998252886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-27T00:00:00Z,sd,0.23692817741101863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-28T00:00:00Z,sd,0.22040055507448508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-29T00:00:00Z,sd,0.2309501073673316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-30T00:00:00Z,sd,0.2649657729101327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-01-31T00:00:00Z,sd,0.25732725099950743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-01T00:00:00Z,sd,0.25379201850716365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-02T00:00:00Z,sd,0.236783532136068
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2003-02-03T00:00:00Z,sd,0.22214236508459775
