dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-25T00:00:00Z,sd,11.556990314572777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-26T00:00:00Z,sd,11.150287571714546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-27T00:00:00Z,sd,12.257168805728552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-28T00:00:00Z,sd,11.152601441166302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-29T00:00:00Z,sd,12.158808941496876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-30T00:00:00Z,sd,13.369610629820572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-12-31T00:00:00Z,sd,13.53474704627475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-01T00:00:00Z,sd,0.24534573595182357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-02T00:00:00Z,sd,0.21547327328053467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-03T00:00:00Z,sd,0.20684830272898036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-04T00:00:00Z,sd,0.1855899710160133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-05T00:00:00Z,sd,0.1719552362305454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-06T00:00:00Z,sd,0.18139057344058923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-07T00:00:00Z,sd,0.16254575319587913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-08T00:00:00Z,sd,0.17408072619831255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-09T00:00:00Z,sd,0.1632544771393106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-10T00:00:00Z,sd,0.18878286495685787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-11T00:00:00Z,sd,0.1910829285158848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-12T00:00:00Z,sd,0.18587391147920135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-13T00:00:00Z,sd,0.1936273380847684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-14T00:00:00Z,sd,0.19186351045729694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-15T00:00:00Z,sd,0.20685778809569955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-16T00:00:00Z,sd,0.2064604629281191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-17T00:00:00Z,sd,0.2259529297322528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-18T00:00:00Z,sd,0.24149160304957967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-19T00:00:00Z,sd,0.23364016053996675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-20T00:00:00Z,sd,0.2287600362423337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-21T00:00:00Z,sd,0.19282158798237775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-22T00:00:00Z,sd,0.19575293419865017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-23T00:00:00Z,sd,0.18556243614681808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-24T00:00:00Z,sd,0.1902466332689686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-25T00:00:00Z,sd,0.1712186297815723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-26T00:00:00Z,sd,0.1467736637701719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-27T00:00:00Z,sd,0.16137437470514282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-28T00:00:00Z,sd,0.1613680638815981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-29T00:00:00Z,sd,0.15331521151936978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-30T00:00:00Z,sd,0.14696039841614314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-01-31T00:00:00Z,sd,0.14182128362131535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-01T00:00:00Z,sd,0.13780908566439218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-02T00:00:00Z,sd,0.13541261812522043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-03T00:00:00Z,sd,0.13299983903990056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-04T00:00:00Z,sd,0.12282616572436879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-05T00:00:00Z,sd,0.14576705776336774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-06T00:00:00Z,sd,0.19349704159153744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-07T00:00:00Z,sd,0.23424222598411107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-08T00:00:00Z,sd,0.24814175781200365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-09T00:00:00Z,sd,0.26155184275489335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-10T00:00:00Z,sd,0.30926494558912043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-11T00:00:00Z,sd,0.3264267653381657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-12T00:00:00Z,sd,0.32643065906375884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-13T00:00:00Z,sd,0.3189398127781642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-14T00:00:00Z,sd,0.303786934396642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-15T00:00:00Z,sd,0.2969214680163495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-16T00:00:00Z,sd,0.2867439743646139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-17T00:00:00Z,sd,0.2759318891968196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-18T00:00:00Z,sd,0.2588184392719871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-19T00:00:00Z,sd,0.23519981612909957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-20T00:00:00Z,sd,0.22625437903916465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-21T00:00:00Z,sd,0.19366455773147717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-22T00:00:00Z,sd,0.2434020403395217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-23T00:00:00Z,sd,0.19733895127698822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-24T00:00:00Z,sd,0.19423463650667158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-25T00:00:00Z,sd,0.18249517494365505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-26T00:00:00Z,sd,0.17295473492560057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-27T00:00:00Z,sd,0.17099903055044122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-02-28T00:00:00Z,sd,0.15824771836465104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-01T00:00:00Z,sd,0.1590502464197099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-02T00:00:00Z,sd,0.16521030459722158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-03T00:00:00Z,sd,0.17257822614544782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-04T00:00:00Z,sd,0.18432663222074364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-05T00:00:00Z,sd,0.19747531300504945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-06T00:00:00Z,sd,0.206577313170789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-07T00:00:00Z,sd,0.22157774445634246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-08T00:00:00Z,sd,0.22435890427075122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-09T00:00:00Z,sd,0.2347779969569418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-10T00:00:00Z,sd,0.2300143733270439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-11T00:00:00Z,sd,0.2327194278598352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-12T00:00:00Z,sd,0.23065280204709085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-13T00:00:00Z,sd,0.24413898792762845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-14T00:00:00Z,sd,0.2571643896252227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-15T00:00:00Z,sd,0.2532901851873305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-16T00:00:00Z,sd,0.24996990832926125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-17T00:00:00Z,sd,0.2408648574359655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-18T00:00:00Z,sd,0.20977681418810562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-19T00:00:00Z,sd,0.20032101946821906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-20T00:00:00Z,sd,0.18099089524933623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-21T00:00:00Z,sd,0.24455134270759799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-22T00:00:00Z,sd,0.28309593675055106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-23T00:00:00Z,sd,0.2676792991717977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-24T00:00:00Z,sd,0.24889062785263846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-25T00:00:00Z,sd,0.27652036932992136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-26T00:00:00Z,sd,0.2817020326967799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-27T00:00:00Z,sd,0.28564202559120677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-28T00:00:00Z,sd,0.31177132220516085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-29T00:00:00Z,sd,0.30206420263295525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-30T00:00:00Z,sd,0.33306948431950983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-03-31T00:00:00Z,sd,0.33323611148755244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-01T00:00:00Z,sd,0.337911030587675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-02T00:00:00Z,sd,0.32618298696746545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-03T00:00:00Z,sd,0.35173195627737364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-04T00:00:00Z,sd,0.38602731056614126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-05T00:00:00Z,sd,0.43007601782600363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-06T00:00:00Z,sd,0.4460929336914038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-07T00:00:00Z,sd,0.47473425301212757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-08T00:00:00Z,sd,0.5168423857424194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-09T00:00:00Z,sd,0.5176923207141224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-10T00:00:00Z,sd,0.5412503142414931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-11T00:00:00Z,sd,0.5101585188188735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-12T00:00:00Z,sd,0.48885784469172416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-13T00:00:00Z,sd,0.40791670940125196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-14T00:00:00Z,sd,0.35945465186971803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-15T00:00:00Z,sd,0.3593842482923614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-16T00:00:00Z,sd,0.3153986105522968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-17T00:00:00Z,sd,0.25475006301878156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-18T00:00:00Z,sd,0.28299087939101325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-19T00:00:00Z,sd,0.26550061181957585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-20T00:00:00Z,sd,0.2425922521706859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-21T00:00:00Z,sd,0.24533869170714664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-22T00:00:00Z,sd,0.3039662682397587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-23T00:00:00Z,sd,0.33827893503924805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-24T00:00:00Z,sd,0.3487421723066366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-25T00:00:00Z,sd,0.34606561619603665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-26T00:00:00Z,sd,0.3948686914991246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-27T00:00:00Z,sd,0.3434815378176257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-28T00:00:00Z,sd,0.3829116751717023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-29T00:00:00Z,sd,0.36286829755114747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-04-30T00:00:00Z,sd,0.36314159622217296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-01T00:00:00Z,sd,0.3422923501841585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-02T00:00:00Z,sd,0.3472633496306618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-03T00:00:00Z,sd,0.39489412515955574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-04T00:00:00Z,sd,0.43179660866613306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-05T00:00:00Z,sd,0.49552024016359636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-06T00:00:00Z,sd,0.5146719519579521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-07T00:00:00Z,sd,0.5263715726619588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-08T00:00:00Z,sd,0.5549001009988703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-09T00:00:00Z,sd,0.5827453933408365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-10T00:00:00Z,sd,0.5725556406727432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-11T00:00:00Z,sd,0.5288840558305393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-12T00:00:00Z,sd,0.4980123322778437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-13T00:00:00Z,sd,0.45543449196157226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-14T00:00:00Z,sd,0.4541658594190554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-15T00:00:00Z,sd,0.46983082909302104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-16T00:00:00Z,sd,0.46449574785259623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-17T00:00:00Z,sd,0.47641526141742857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-18T00:00:00Z,sd,0.5111670536335202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-19T00:00:00Z,sd,0.5129275564683053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-20T00:00:00Z,sd,0.47737574577208375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-21T00:00:00Z,sd,0.4368715142164007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-22T00:00:00Z,sd,0.5212062185873928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-23T00:00:00Z,sd,0.5036436653476128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-24T00:00:00Z,sd,0.46441341096948335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-25T00:00:00Z,sd,0.4223826721979063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-26T00:00:00Z,sd,0.35743400129118763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-27T00:00:00Z,sd,0.35290078418382975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-28T00:00:00Z,sd,0.37820091586402027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-29T00:00:00Z,sd,0.36952802718858724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-30T00:00:00Z,sd,0.37025228918903524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-05-31T00:00:00Z,sd,0.3489074236930176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-01T00:00:00Z,sd,0.34424038941247354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-02T00:00:00Z,sd,0.2918459396073031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-03T00:00:00Z,sd,0.26549486604090766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-04T00:00:00Z,sd,0.24795271709235606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-05T00:00:00Z,sd,0.21421259458492653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-06T00:00:00Z,sd,0.2113058387663354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-07T00:00:00Z,sd,0.2150203075487689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-08T00:00:00Z,sd,0.23416306555357835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-09T00:00:00Z,sd,0.23059425166836886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-10T00:00:00Z,sd,0.23027116712096013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-11T00:00:00Z,sd,0.2614963769995518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-12T00:00:00Z,sd,0.2654716442867936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-13T00:00:00Z,sd,0.2557362400286775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-14T00:00:00Z,sd,0.27493095634828857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-15T00:00:00Z,sd,0.26825394215077775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-16T00:00:00Z,sd,0.27210287684501594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-17T00:00:00Z,sd,0.3045022317940163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-18T00:00:00Z,sd,0.33981151615087524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-19T00:00:00Z,sd,0.3295423087898837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-20T00:00:00Z,sd,0.3349353692786156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-21T00:00:00Z,sd,0.354720135874162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-22T00:00:00Z,sd,0.34699252645730183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-23T00:00:00Z,sd,0.35224392245967284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-24T00:00:00Z,sd,0.37378942571177554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-25T00:00:00Z,sd,0.38268214254428223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-26T00:00:00Z,sd,0.39199828785461854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-27T00:00:00Z,sd,0.3956952353061268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-28T00:00:00Z,sd,0.38583139781814346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-29T00:00:00Z,sd,0.39452671026444724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-06-30T00:00:00Z,sd,0.3808189105542957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-01T00:00:00Z,sd,0.3599149954140848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-02T00:00:00Z,sd,0.3531526414182303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-03T00:00:00Z,sd,0.38918961677479613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-04T00:00:00Z,sd,0.4024957281654253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-05T00:00:00Z,sd,0.37022430222222175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-06T00:00:00Z,sd,0.40655237582505965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-07T00:00:00Z,sd,0.41427694339452675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-08T00:00:00Z,sd,0.42960922541553964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-09T00:00:00Z,sd,0.4406291665915402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-10T00:00:00Z,sd,0.4384171035216668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-11T00:00:00Z,sd,0.4322633823256304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-12T00:00:00Z,sd,0.41450169084136906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-13T00:00:00Z,sd,0.40755123300686125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-14T00:00:00Z,sd,0.4039028643955446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-15T00:00:00Z,sd,0.38678202721288085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-16T00:00:00Z,sd,0.37651422345828367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-17T00:00:00Z,sd,0.41159994711599673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-18T00:00:00Z,sd,0.3939380491499947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-19T00:00:00Z,sd,0.35457375570494803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-20T00:00:00Z,sd,0.3411139870275242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-21T00:00:00Z,sd,0.3479768483161456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-22T00:00:00Z,sd,0.3354038620078079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-23T00:00:00Z,sd,0.34338558809788267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-24T00:00:00Z,sd,0.359754837133237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-25T00:00:00Z,sd,0.36084020067935435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-26T00:00:00Z,sd,0.36909239832397855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-07-27T00:00:00Z,sd,0.38787265491759537
