dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-02T00:00:00Z,sd,0.43715357969076374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-03T00:00:00Z,sd,0.42194149011105336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-04T00:00:00Z,sd,0.42835124873446595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-05T00:00:00Z,sd,0.4548437077345306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-06T00:00:00Z,sd,0.44366757827905207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-07T00:00:00Z,sd,0.4352638185788587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-08T00:00:00Z,sd,0.4155670745633407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-09T00:00:00Z,sd,0.39398620673329504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-10T00:00:00Z,sd,0.372283776962194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-11T00:00:00Z,sd,0.3491958011036498
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-12T00:00:00Z,sd,0.33422762567654946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-13T00:00:00Z,sd,0.32613580808709014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-14T00:00:00Z,sd,0.3329669661577635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-15T00:00:00Z,sd,0.34223667863419405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-16T00:00:00Z,sd,0.35070730056808186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-17T00:00:00Z,sd,0.3609308013675311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-18T00:00:00Z,sd,0.38671785026661953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-19T00:00:00Z,sd,0.4064741025321251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-20T00:00:00Z,sd,0.41297860156851324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-21T00:00:00Z,sd,0.4273017428798425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-22T00:00:00Z,sd,0.4433398656559047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-23T00:00:00Z,sd,0.46603499677426014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-24T00:00:00Z,sd,0.47488721541847817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-25T00:00:00Z,sd,0.476774416244381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-26T00:00:00Z,sd,0.46634791619946553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-27T00:00:00Z,sd,0.44973531826390006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-28T00:00:00Z,sd,0.4315235839768527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-29T00:00:00Z,sd,0.4206663494938657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-30T00:00:00Z,sd,0.41907535934128964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-01-31T00:00:00Z,sd,0.40539668549634283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-01T00:00:00Z,sd,0.3927989272993789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-02T00:00:00Z,sd,0.37497412391907997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-03T00:00:00Z,sd,0.3529783087583665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-04T00:00:00Z,sd,0.33743799508201794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-05T00:00:00Z,sd,0.3177209162553057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-06T00:00:00Z,sd,0.308737051734428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-07T00:00:00Z,sd,0.3082174099779321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-08T00:00:00Z,sd,0.3092261045057355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-09T00:00:00Z,sd,0.2998657064028192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-10T00:00:00Z,sd,0.3077409910141243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-11T00:00:00Z,sd,0.2769860810774559
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-12T00:00:00Z,sd,0.28229094257512843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-13T00:00:00Z,sd,0.29620840981752156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-14T00:00:00Z,sd,0.29487563527938027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-15T00:00:00Z,sd,0.30231027312699843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-16T00:00:00Z,sd,0.29477373592296857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-17T00:00:00Z,sd,0.29291108985698117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-18T00:00:00Z,sd,0.28212152830752285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-19T00:00:00Z,sd,0.2750834036527362
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-20T00:00:00Z,sd,0.262636759387392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-21T00:00:00Z,sd,0.24844859181064652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-22T00:00:00Z,sd,0.2494282855677843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-23T00:00:00Z,sd,0.2528316760862113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-24T00:00:00Z,sd,0.2543339163930399
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-25T00:00:00Z,sd,0.2427455770724962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-26T00:00:00Z,sd,0.21624487207168122
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-27T00:00:00Z,sd,0.20568229581186367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-02-28T00:00:00Z,sd,0.21028642269148984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-01T00:00:00Z,sd,0.19646920103371762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-02T00:00:00Z,sd,0.21291404374741257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-03T00:00:00Z,sd,0.18830050039923357
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-04T00:00:00Z,sd,0.18988525438448034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-05T00:00:00Z,sd,0.19633832498541903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-06T00:00:00Z,sd,0.21028953653572727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-07T00:00:00Z,sd,0.2146752929444146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-08T00:00:00Z,sd,0.20751683940412985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-09T00:00:00Z,sd,0.20445096523521222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-10T00:00:00Z,sd,0.20991541170227843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-11T00:00:00Z,sd,0.21419094048921783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-12T00:00:00Z,sd,0.20558658714786118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-13T00:00:00Z,sd,0.208855647779435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-14T00:00:00Z,sd,0.2197898980514453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-15T00:00:00Z,sd,0.23230206944262158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-16T00:00:00Z,sd,0.23751087060484644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-17T00:00:00Z,sd,0.24634494682216385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-18T00:00:00Z,sd,0.25999545191380335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-19T00:00:00Z,sd,0.29099494970333123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-20T00:00:00Z,sd,0.3222435506710428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-21T00:00:00Z,sd,0.3624126834626113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-22T00:00:00Z,sd,0.3612644309677267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-23T00:00:00Z,sd,0.3443380661846713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-24T00:00:00Z,sd,0.33004989206185803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-25T00:00:00Z,sd,0.3157133740125244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-26T00:00:00Z,sd,0.305862035161249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-27T00:00:00Z,sd,0.30330998719929975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-28T00:00:00Z,sd,0.3141934818897645
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-29T00:00:00Z,sd,0.31929983737740325
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-30T00:00:00Z,sd,0.3106496018452374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-03-31T00:00:00Z,sd,0.29999224266314195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-01T00:00:00Z,sd,0.28713639422944287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-02T00:00:00Z,sd,0.27375589073866374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-03T00:00:00Z,sd,0.24222722144152695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-04T00:00:00Z,sd,0.19880307255046872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-05T00:00:00Z,sd,0.204757335914307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-06T00:00:00Z,sd,0.20972435021225183
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-07T00:00:00Z,sd,0.21545610496076367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-08T00:00:00Z,sd,0.2264810525729147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-09T00:00:00Z,sd,0.24040086323843174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-10T00:00:00Z,sd,0.2683608259137041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-11T00:00:00Z,sd,0.2982337540485335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-12T00:00:00Z,sd,0.3132263469216505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-13T00:00:00Z,sd,0.30781226406610535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-14T00:00:00Z,sd,0.2856236364099375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-15T00:00:00Z,sd,0.27667107592265566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-16T00:00:00Z,sd,0.31720467530685437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-17T00:00:00Z,sd,0.34135875079973665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-18T00:00:00Z,sd,0.3581844063997657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-19T00:00:00Z,sd,0.37629481677443927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-20T00:00:00Z,sd,0.40589603357378373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-21T00:00:00Z,sd,0.4059123357328936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-22T00:00:00Z,sd,0.36072344236746534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-23T00:00:00Z,sd,0.314232472243456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-24T00:00:00Z,sd,0.30931324570967017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-25T00:00:00Z,sd,0.3037575010371667
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-26T00:00:00Z,sd,0.3090487429593592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-27T00:00:00Z,sd,0.32702050893804846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-28T00:00:00Z,sd,0.35187694928670404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-29T00:00:00Z,sd,0.3767837294072995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-04-30T00:00:00Z,sd,0.3800302081133086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-01T00:00:00Z,sd,0.37575524013147604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-02T00:00:00Z,sd,0.36534952222771905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-03T00:00:00Z,sd,0.3792313782530602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-04T00:00:00Z,sd,0.3906764840086134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-05T00:00:00Z,sd,0.3679840152384832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-06T00:00:00Z,sd,0.34129002991963986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-07T00:00:00Z,sd,0.347011364713484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-08T00:00:00Z,sd,0.35127806005493106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-09T00:00:00Z,sd,0.35911878937891634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-10T00:00:00Z,sd,0.3712164296003542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-11T00:00:00Z,sd,0.3770056696962575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-12T00:00:00Z,sd,0.37880532149858903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-13T00:00:00Z,sd,0.3867288694034548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-14T00:00:00Z,sd,0.38257867344749513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-15T00:00:00Z,sd,0.37937438120558997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-16T00:00:00Z,sd,0.3828530272888479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-17T00:00:00Z,sd,0.3818716858824436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-18T00:00:00Z,sd,0.365514217406119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-19T00:00:00Z,sd,0.3538589485185918
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-20T00:00:00Z,sd,0.35995707736375754
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-21T00:00:00Z,sd,0.36811266962243433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-22T00:00:00Z,sd,0.3577393433382397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-23T00:00:00Z,sd,0.3431964404445438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-24T00:00:00Z,sd,0.33413256574675515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-25T00:00:00Z,sd,0.32404296728386933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-26T00:00:00Z,sd,0.31759147161719253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-27T00:00:00Z,sd,0.29922001652074753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-28T00:00:00Z,sd,0.28429444642176654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-29T00:00:00Z,sd,0.29763341850275127
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-30T00:00:00Z,sd,0.32641241468264465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-05-31T00:00:00Z,sd,0.34917001081221105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-01T00:00:00Z,sd,0.349890082577543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-02T00:00:00Z,sd,0.3191105426368297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-03T00:00:00Z,sd,0.2805323367227409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-04T00:00:00Z,sd,0.2640886736854292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-05T00:00:00Z,sd,0.23911104461697155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-06T00:00:00Z,sd,0.2366693420811043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-07T00:00:00Z,sd,0.2595237502141545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-08T00:00:00Z,sd,0.28957519938094756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-09T00:00:00Z,sd,0.30615674253360514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-10T00:00:00Z,sd,0.33191902712300114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-11T00:00:00Z,sd,0.3629336287500297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-12T00:00:00Z,sd,0.38523110938354166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-13T00:00:00Z,sd,0.39969090600051377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-14T00:00:00Z,sd,0.4080920248334162
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-15T00:00:00Z,sd,0.4152697094938424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-16T00:00:00Z,sd,0.4228004781008863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-17T00:00:00Z,sd,0.414510565270668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-18T00:00:00Z,sd,0.39202856170966593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-19T00:00:00Z,sd,0.36703176758328393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-20T00:00:00Z,sd,0.3443997401707199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-21T00:00:00Z,sd,0.3275933444928826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-22T00:00:00Z,sd,0.3021685362676738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-23T00:00:00Z,sd,0.2513409386433524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-24T00:00:00Z,sd,0.19589719116540644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-25T00:00:00Z,sd,0.1645077954008985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-26T00:00:00Z,sd,0.1537103909314861
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-27T00:00:00Z,sd,0.1469899520789688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-28T00:00:00Z,sd,0.15949470023889215
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-29T00:00:00Z,sd,0.1917816043412134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-06-30T00:00:00Z,sd,0.2097133781956654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-01T00:00:00Z,sd,0.2184968017651451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-02T00:00:00Z,sd,0.21556242088893457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-03T00:00:00Z,sd,0.2336630722274101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-04T00:00:00Z,sd,0.2292861982862894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-05T00:00:00Z,sd,0.21859182325667248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-06T00:00:00Z,sd,0.22249188479416757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-07T00:00:00Z,sd,0.2328815371934675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-08T00:00:00Z,sd,0.23548088842802758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-09T00:00:00Z,sd,0.21895912407874002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-10T00:00:00Z,sd,0.1958898695727042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-11T00:00:00Z,sd,0.1976546286947171
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-12T00:00:00Z,sd,0.21559764640355145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-13T00:00:00Z,sd,0.23069980114923175
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-14T00:00:00Z,sd,0.23877493704665478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-15T00:00:00Z,sd,0.23598483053669486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-16T00:00:00Z,sd,0.22355794681830798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-17T00:00:00Z,sd,0.20268807650933773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-18T00:00:00Z,sd,0.19316543622303722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-19T00:00:00Z,sd,0.20151115440551287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-20T00:00:00Z,sd,0.22657604227096634
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-21T00:00:00Z,sd,0.24090678708777358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-22T00:00:00Z,sd,0.2568081392278614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-23T00:00:00Z,sd,0.26603648301463034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-24T00:00:00Z,sd,0.26536472658575216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-25T00:00:00Z,sd,0.2528090227081393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-26T00:00:00Z,sd,0.24528387540001262
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-27T00:00:00Z,sd,0.23651489626764952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-28T00:00:00Z,sd,0.2198553069214911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-29T00:00:00Z,sd,0.2033704845889948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-30T00:00:00Z,sd,0.18966359880394715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-07-31T00:00:00Z,sd,0.18402911830616142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-01T00:00:00Z,sd,0.17385894920199657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-02T00:00:00Z,sd,0.16729186678664243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-03T00:00:00Z,sd,0.17491598442292347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-04T00:00:00Z,sd,0.1916779840364439
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-05T00:00:00Z,sd,0.20860117497667435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-06T00:00:00Z,sd,0.2210440378317592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1999-08-07T00:00:00Z,sd,0.22792220910283903
