dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-22T00:00:00Z,sd,14.49274236801107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-23T00:00:00Z,sd,12.552530831065011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-24T00:00:00Z,sd,11.495385261599376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-25T00:00:00Z,sd,12.196593670428221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-26T00:00:00Z,sd,12.598946333741107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-27T00:00:00Z,sd,12.495585776813432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-28T00:00:00Z,sd,11.17913402280344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-29T00:00:00Z,sd,11.982834959540925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-30T00:00:00Z,sd,11.056354679844565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-12-31T00:00:00Z,sd,12.449337093707669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-01T00:00:00Z,sd,0.3017332714169816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-02T00:00:00Z,sd,0.28663671144096353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-03T00:00:00Z,sd,0.29452847439492436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-04T00:00:00Z,sd,0.27952818170413496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-05T00:00:00Z,sd,0.27020617718048445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-06T00:00:00Z,sd,0.26363526289396644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-07T00:00:00Z,sd,0.24508929102058805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-08T00:00:00Z,sd,0.22673564412373065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-09T00:00:00Z,sd,0.2113362469054115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-10T00:00:00Z,sd,0.19832480702837907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-11T00:00:00Z,sd,0.1876678761935453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-12T00:00:00Z,sd,0.17454121995491687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-13T00:00:00Z,sd,0.1757036267019817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-14T00:00:00Z,sd,0.1731797013222581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-15T00:00:00Z,sd,0.19205169364287603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-16T00:00:00Z,sd,0.19135579397666685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-17T00:00:00Z,sd,0.2241862516011682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-18T00:00:00Z,sd,0.27744849314807185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-19T00:00:00Z,sd,0.2852627735917434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-20T00:00:00Z,sd,0.32128497240158305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-21T00:00:00Z,sd,0.33670452691775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-22T00:00:00Z,sd,0.3563847686554168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-23T00:00:00Z,sd,0.36013927750826846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-24T00:00:00Z,sd,0.35153749162071946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-25T00:00:00Z,sd,0.3533574884675838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-26T00:00:00Z,sd,0.35149488483988356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-27T00:00:00Z,sd,0.35855279895039865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-28T00:00:00Z,sd,0.3505518731975747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-29T00:00:00Z,sd,0.35494026012158725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-30T00:00:00Z,sd,0.36496577422380494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-01-31T00:00:00Z,sd,0.3712511570616651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-01T00:00:00Z,sd,0.3682736115469726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-02T00:00:00Z,sd,0.3545215055375457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-03T00:00:00Z,sd,0.3326039838991029
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-04T00:00:00Z,sd,0.28788584039628295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-05T00:00:00Z,sd,0.2651045508066299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-06T00:00:00Z,sd,0.26501920824662306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-07T00:00:00Z,sd,0.2625082116959488
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-08T00:00:00Z,sd,0.24170658151419336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-09T00:00:00Z,sd,0.21921648030316288
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-10T00:00:00Z,sd,0.22342741168466995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-11T00:00:00Z,sd,0.24661514159056735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-12T00:00:00Z,sd,0.2801263855493139
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-13T00:00:00Z,sd,0.25543552167010053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-14T00:00:00Z,sd,0.24982753620730747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-15T00:00:00Z,sd,0.27978765535531724
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-16T00:00:00Z,sd,0.29551793888563277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-17T00:00:00Z,sd,0.32803079291187737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-18T00:00:00Z,sd,0.3316174928744027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-19T00:00:00Z,sd,0.3208934834127904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-20T00:00:00Z,sd,0.32001001509180577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-21T00:00:00Z,sd,0.3211239380506179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-22T00:00:00Z,sd,0.3266152534321508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-23T00:00:00Z,sd,0.3046266926396234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-24T00:00:00Z,sd,0.27966440208595467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-25T00:00:00Z,sd,0.2708123853575726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-26T00:00:00Z,sd,0.25457120034639297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-27T00:00:00Z,sd,0.22499336632807745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-28T00:00:00Z,sd,0.2127190530981428
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-02-29T00:00:00Z,sd,0.2276525505445849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-01T00:00:00Z,sd,0.22383348000875045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-02T00:00:00Z,sd,0.2239976413202525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-03T00:00:00Z,sd,0.24575491509918151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-04T00:00:00Z,sd,0.2318716191710766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-05T00:00:00Z,sd,0.22052747171391548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-06T00:00:00Z,sd,0.2025559609107852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-07T00:00:00Z,sd,0.18924970689650358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-08T00:00:00Z,sd,0.19794722779332438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-09T00:00:00Z,sd,0.22270330894577728
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-10T00:00:00Z,sd,0.2514601636220016
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-11T00:00:00Z,sd,0.26054583992920094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-12T00:00:00Z,sd,0.23801779615328228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-13T00:00:00Z,sd,0.21559531076538138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-14T00:00:00Z,sd,0.28933746209052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-15T00:00:00Z,sd,0.28130068907084327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-16T00:00:00Z,sd,0.2881444867954485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-17T00:00:00Z,sd,0.30584150741116567
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-18T00:00:00Z,sd,0.32248137824767525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-19T00:00:00Z,sd,0.35951010873759687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-20T00:00:00Z,sd,0.39176947861302736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-21T00:00:00Z,sd,0.41451738691450063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-22T00:00:00Z,sd,0.4214867388469542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-23T00:00:00Z,sd,0.4364756906054609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-24T00:00:00Z,sd,0.4492451641836199
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-25T00:00:00Z,sd,0.4339409244858925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-26T00:00:00Z,sd,0.4040812027231043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-27T00:00:00Z,sd,0.3380391219096108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-28T00:00:00Z,sd,0.2790145203225342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-29T00:00:00Z,sd,0.33685599262077853
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-30T00:00:00Z,sd,0.34031950928050614
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-03-31T00:00:00Z,sd,0.3359881411043825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-01T00:00:00Z,sd,0.317830337807166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-02T00:00:00Z,sd,0.3429754618898613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-03T00:00:00Z,sd,0.3843341087194618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-04T00:00:00Z,sd,0.4021650828760485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-05T00:00:00Z,sd,0.40399143164420787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-06T00:00:00Z,sd,0.3965572717969666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-07T00:00:00Z,sd,0.36414163488845347
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-08T00:00:00Z,sd,0.2973915032967718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-09T00:00:00Z,sd,0.3850354978803894
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-10T00:00:00Z,sd,0.3961472197769043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-11T00:00:00Z,sd,0.42375683307807416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-12T00:00:00Z,sd,0.42405111787291005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-13T00:00:00Z,sd,0.39949297866401867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-14T00:00:00Z,sd,0.36128858335616887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-15T00:00:00Z,sd,0.317705387466919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-16T00:00:00Z,sd,0.29667162932983854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-17T00:00:00Z,sd,0.26517025375517705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-18T00:00:00Z,sd,0.2467007003840055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-19T00:00:00Z,sd,0.24171963152023893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-20T00:00:00Z,sd,0.22682931338603848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-21T00:00:00Z,sd,0.20121615056230138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-22T00:00:00Z,sd,0.18647311457472746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-23T00:00:00Z,sd,0.1769445312401255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-24T00:00:00Z,sd,0.1706340872006534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-25T00:00:00Z,sd,0.1608571965158083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-26T00:00:00Z,sd,0.14742570556309811
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-27T00:00:00Z,sd,0.14459156658506245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-28T00:00:00Z,sd,0.14044916459951434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-29T00:00:00Z,sd,0.13491180995187077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-04-30T00:00:00Z,sd,0.12307454382365804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-01T00:00:00Z,sd,0.10816633567601742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-02T00:00:00Z,sd,0.08701428332828307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-03T00:00:00Z,sd,0.10578992960642014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-04T00:00:00Z,sd,0.13182917221062812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-05T00:00:00Z,sd,0.14932525268307312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-06T00:00:00Z,sd,0.16967521773929353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-07T00:00:00Z,sd,0.1936921023322464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-08T00:00:00Z,sd,0.21998237784216695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-09T00:00:00Z,sd,0.2348910396675356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-10T00:00:00Z,sd,0.3083873639363257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-11T00:00:00Z,sd,0.29183480777057696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-12T00:00:00Z,sd,0.27656003401325513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-13T00:00:00Z,sd,0.27204692589621265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-14T00:00:00Z,sd,0.271985708080863
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-15T00:00:00Z,sd,0.280461374507124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-16T00:00:00Z,sd,0.30116238789555977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-17T00:00:00Z,sd,0.3486953813016887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-18T00:00:00Z,sd,0.353645276023989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-19T00:00:00Z,sd,0.31723453781064703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-20T00:00:00Z,sd,0.27614648033955935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-21T00:00:00Z,sd,0.259618196581219
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-22T00:00:00Z,sd,0.27202913258280903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-23T00:00:00Z,sd,0.2621170736058367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-24T00:00:00Z,sd,0.25514644234338896
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-25T00:00:00Z,sd,0.2523929513426926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-26T00:00:00Z,sd,0.2485006186722792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-27T00:00:00Z,sd,0.24779378312265538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-28T00:00:00Z,sd,0.25301896213401337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-29T00:00:00Z,sd,0.2517618740159303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-30T00:00:00Z,sd,0.23679574483470112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-05-31T00:00:00Z,sd,0.22435397085364678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-01T00:00:00Z,sd,0.21785600339887756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-02T00:00:00Z,sd,0.20703631204918582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-03T00:00:00Z,sd,0.1977244420652308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-04T00:00:00Z,sd,0.20627995277020242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-05T00:00:00Z,sd,0.213539911706681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-06T00:00:00Z,sd,0.21138423473584822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-07T00:00:00Z,sd,0.20060991628013564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-08T00:00:00Z,sd,0.19492943298008225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-09T00:00:00Z,sd,0.20540859105150286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-10T00:00:00Z,sd,0.21662884985521455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-11T00:00:00Z,sd,0.22436603088517512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-12T00:00:00Z,sd,0.22607836382184882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-13T00:00:00Z,sd,0.23128252593133786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-14T00:00:00Z,sd,0.23474775714421414
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-15T00:00:00Z,sd,0.2316917378568027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-16T00:00:00Z,sd,0.21459198424595285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-17T00:00:00Z,sd,0.20705190623453906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-18T00:00:00Z,sd,0.2168911860142062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-19T00:00:00Z,sd,0.21027511006363772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-20T00:00:00Z,sd,0.21454458961930167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-21T00:00:00Z,sd,0.22949924240481548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-22T00:00:00Z,sd,0.25473928961820447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-23T00:00:00Z,sd,0.26654197417824627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-24T00:00:00Z,sd,0.2691395299042625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-25T00:00:00Z,sd,0.280252347404461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-26T00:00:00Z,sd,0.2900289354193965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-27T00:00:00Z,sd,0.29195175462240947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-28T00:00:00Z,sd,0.2950344697258927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-29T00:00:00Z,sd,0.2940367647854787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-06-30T00:00:00Z,sd,0.28614326147768676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-01T00:00:00Z,sd,0.27922442533809055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-02T00:00:00Z,sd,0.26828533588740705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-03T00:00:00Z,sd,0.25929246428247055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-04T00:00:00Z,sd,0.24256190241380604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-05T00:00:00Z,sd,0.23037573171704864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-06T00:00:00Z,sd,0.21580179049931972
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-07T00:00:00Z,sd,0.2084418953185717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-08T00:00:00Z,sd,0.21412390027368974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-09T00:00:00Z,sd,0.21744175953216757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-10T00:00:00Z,sd,0.22809569679887304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-11T00:00:00Z,sd,0.2506238585330583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-12T00:00:00Z,sd,0.27804551865780974
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-13T00:00:00Z,sd,0.29764394954186096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-14T00:00:00Z,sd,0.3102868532269931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-15T00:00:00Z,sd,0.2966747042245138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-16T00:00:00Z,sd,0.2687729557066052
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-17T00:00:00Z,sd,0.23684298710157364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-18T00:00:00Z,sd,0.2014599934727524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-19T00:00:00Z,sd,0.1724422190788249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-20T00:00:00Z,sd,0.14458245714727716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-21T00:00:00Z,sd,0.11617422418190107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-22T00:00:00Z,sd,0.09677685410700713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-23T00:00:00Z,sd,0.0933533792554525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-24T00:00:00Z,sd,0.09997723446287787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-25T00:00:00Z,sd,0.11563977520253992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-26T00:00:00Z,sd,0.15231174915386136
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2004-07-27T00:00:00Z,sd,0.18206908803410865
