dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-15T00:00:00Z,sd,7.851643959964293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-16T00:00:00Z,sd,8.265220245971356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-17T00:00:00Z,sd,8.052195152406986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-18T00:00:00Z,sd,7.743130505796556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-19T00:00:00Z,sd,7.719260034898548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-20T00:00:00Z,sd,7.97226325830714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-21T00:00:00Z,sd,7.223129711662377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-22T00:00:00Z,sd,6.576669067916805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-23T00:00:00Z,sd,6.640468637813629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-24T00:00:00Z,sd,6.819461701993155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-25T00:00:00Z,sd,5.751024465317724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-26T00:00:00Z,sd,7.313714014361959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-27T00:00:00Z,sd,7.180571481857144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-28T00:00:00Z,sd,5.2879131872712435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-29T00:00:00Z,sd,4.631959224447703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-30T00:00:00Z,sd,5.386919460075728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-01T00:00:00Z,sd,5.802808050418295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-02T00:00:00Z,sd,5.824126922003832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-03T00:00:00Z,sd,6.233903565373435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-04T00:00:00Z,sd,6.915897680545743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-05T00:00:00Z,sd,7.730128742234907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-06T00:00:00Z,sd,7.404589041421911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-07T00:00:00Z,sd,7.566789038614088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-08T00:00:00Z,sd,7.433036714223584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-09T00:00:00Z,sd,7.628393381915081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-10T00:00:00Z,sd,7.6615236373234765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-11T00:00:00Z,sd,7.280508402890173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-12T00:00:00Z,sd,7.16261062634294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-13T00:00:00Z,sd,5.742656299079596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-14T00:00:00Z,sd,4.911732304927779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-15T00:00:00Z,sd,3.9653649307478953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-16T00:00:00Z,sd,4.595381766298171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-17T00:00:00Z,sd,6.880142717257894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-18T00:00:00Z,sd,8.344955670733487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-19T00:00:00Z,sd,8.211910153529136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-20T00:00:00Z,sd,7.596960927995592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-21T00:00:00Z,sd,7.487330499842978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-22T00:00:00Z,sd,7.010870376858754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-23T00:00:00Z,sd,7.996477973466895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-24T00:00:00Z,sd,8.134370279405681
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-25T00:00:00Z,sd,7.728966869174564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-26T00:00:00Z,sd,6.795864716070403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-27T00:00:00Z,sd,6.027988129705454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-28T00:00:00Z,sd,6.245039316542312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-29T00:00:00Z,sd,6.722840657240638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-30T00:00:00Z,sd,6.498849612501777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-31T00:00:00Z,sd,6.562573714791831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-01T00:00:00Z,sd,6.380065606464896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-02T00:00:00Z,sd,5.222785428493677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-03T00:00:00Z,sd,4.618126519853147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-04T00:00:00Z,sd,5.0308779576131135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-05T00:00:00Z,sd,5.124324274450351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-06T00:00:00Z,sd,5.043417898539591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-07T00:00:00Z,sd,6.586223339124288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-08T00:00:00Z,sd,8.382991924587936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-09T00:00:00Z,sd,8.019684702202564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-10T00:00:00Z,sd,6.779717394924306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-11T00:00:00Z,sd,6.584201848942622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-12T00:00:00Z,sd,5.35623044440545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-13T00:00:00Z,sd,5.68964261833138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-14T00:00:00Z,sd,6.757292649359984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-15T00:00:00Z,sd,6.852229139655539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-16T00:00:00Z,sd,8.182559647667096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-17T00:00:00Z,sd,7.940491845551047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-18T00:00:00Z,sd,7.6761019653783515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-19T00:00:00Z,sd,6.7222878598929325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-20T00:00:00Z,sd,6.254848631878827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-21T00:00:00Z,sd,5.872496557383581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-22T00:00:00Z,sd,5.24493502447423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-23T00:00:00Z,sd,6.27832841303513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-24T00:00:00Z,sd,6.604938507763819
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,sd,6.259381157466453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,sd,6.518452063755291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,sd,6.992680186868196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,sd,4.813286309387653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,sd,3.8359868795743783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,sd,4.030341670570443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,sd,4.359415953230834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,sd,3.6496513650808295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,sd,3.51181014354859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,sd,3.8789639303815986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,sd,4.463511230896915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,sd,5.402829041164624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,sd,4.95210608510237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,sd,4.315849742386188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,sd,4.524819523195707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,sd,5.172399109398164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,sd,5.53600323622203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,sd,4.965899936223781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,sd,4.981919269412571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,sd,5.051745054153254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,sd,5.156633904831583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,sd,5.107248150305436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,sd,5.886048909971273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,sd,5.8192334285203335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,sd,5.4045863542675825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,sd,5.060037368503972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,sd,4.535937036401436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,sd,4.343083556228915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,sd,4.3231839180354905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,sd,5.137785392243907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,sd,5.383308487828604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,sd,5.487060639441049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,sd,5.437855001392534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,sd,4.836782213268961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,sd,5.350539294890361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,sd,4.874252903454527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,sd,4.52233809079865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,sd,4.454965117157594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,sd,4.808219728824036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,sd,4.842335337514898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,sd,4.991282793612576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,sd,4.763807473544418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,sd,5.289459193726259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,sd,5.209246019056907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,sd,5.060994781523152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,sd,5.649447038402171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,sd,6.415914372319151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,sd,6.605286211468156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,sd,6.815991698974012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,sd,6.3699630475711855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,sd,6.243015933068031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,sd,5.947473259112099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,sd,4.8981809470489805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,sd,4.8996738329013425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,sd,4.777144444203528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,sd,7.06652497060889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,sd,6.91886293515801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,sd,6.54062586903951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,sd,5.64446808130253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,sd,6.106620155326549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,sd,5.948566768884415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,sd,6.403499573563035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,sd,7.038557799989463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,6.148903395281294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,6.3437260866950576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,6.127174113266322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,6.275912095534816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,6.659493826020231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,7.0108643185103645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,7.832112102925669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,sd,7.747287251720783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,sd,9.182577018084784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,sd,7.948214761221882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,sd,7.349920763646314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,sd,6.851497105438344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,sd,6.533433373124697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,sd,6.378687355876816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,sd,6.950778333985153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,sd,7.3331374516988985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,sd,7.433731623220232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,sd,9.197365980401557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,sd,9.104383536463933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,sd,8.542398988970039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,sd,9.726358761195126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,sd,10.248457287281507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,sd,8.491939721774909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,sd,8.27223555261319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,sd,7.973878648851393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,sd,10.548964482000102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,sd,11.360325812133675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,sd,12.31687851212414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,sd,9.904476839779795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,sd,10.171268522503205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,sd,11.28390344673381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,sd,11.038786772887901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,sd,9.59394099087721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,sd,9.40085185064521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,sd,10.345687413734522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,sd,10.30317717174965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,sd,9.678148388312412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,sd,10.06226181027733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,sd,10.026375575859154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,sd,10.096113982879476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,sd,10.96794950834818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,sd,9.46400986230959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,sd,8.991162599361083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,sd,9.532234285358617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,sd,8.866651338562836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,sd,9.510459754781893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,sd,9.718312236563822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,sd,9.853140650753133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,sd,7.929230617325341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,sd,7.54202752110851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,sd,9.13176758708015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,sd,10.246534980599533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,sd,9.226322057117928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,sd,9.617743768903651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,sd,9.165143772331444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,sd,8.598391422294831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,sd,9.621932992172741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,sd,11.766247931208413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,sd,11.21629781101408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,sd,10.642440313588782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,sd,12.455907077839198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,sd,12.179139331680128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,sd,11.74251283866535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,sd,9.975824365501873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,sd,10.296827871263327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,sd,12.055445088620678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,sd,0.2389097703655735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,sd,0.23171319505223156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,sd,0.22336480045038695
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,sd,0.2196434481311766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,sd,0.2225705357142935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,sd,0.2265857440085789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,sd,0.2335092185616116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,sd,0.24962478545923766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,sd,0.24835639142585536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,sd,0.23847729095116826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,sd,0.23626257602573816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,sd,0.222040262672056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,sd,0.21216094865136892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,sd,0.2046882209542213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,sd,0.21066442015851267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,sd,0.21648101914231677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,sd,0.22870873370936873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,sd,0.2143891929412434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,sd,0.2136181144724631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,sd,0.23822796236434252
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,sd,0.2523350193684982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,sd,0.26943683097440113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,sd,0.27202937072590333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,sd,0.26302799741530214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,sd,0.2533759629026745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,sd,0.2420439270985527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,sd,0.24665271136761843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,sd,0.24306433833017785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,sd,0.23579833195024594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,sd,0.24286208735899278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,sd,0.24057548623237526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,sd,0.24596503564938568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,sd,0.2844731273634691
