dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.05099126569088822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.044030937440090845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.04183792319935695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.042685455548684366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.044035808835255125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.04490750270857607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.045497558592363575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.04713853994914568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.05120766664914326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.0561525105223147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.0612354549900321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.06574513097048199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.06989607841663423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.07685722464164657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.10344390036592142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.12242581958887626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.1269382435221552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.13012031128944535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.1286338556239495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.12377136238965339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.1125320481376259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.09979329918321954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.08714075800822958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.0758005207135801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,0.06689182473260098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,0.06195967070711295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,0.05819195150685392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,0.056285243908829954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,0.05415405745364807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,0.05351189735313938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,0.050870581876927085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,0.050453118033501436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,sd,0.05136078648323642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,sd,0.05215253986733736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,sd,0.05125433497279007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,sd,0.04966026772353091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,sd,0.04811199383843206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,sd,0.04733517426842889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,sd,0.047083382286914006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,sd,0.046606125605132435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,sd,0.045762495057621574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,sd,0.04493412657924327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,sd,0.04397407995739526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,sd,0.04359347253853146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,sd,0.043168721250495465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,sd,0.04254182311137539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,sd,0.04224070408095823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,sd,0.0411006028677488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,sd,0.041082065236469935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,sd,0.048644432655838225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,sd,0.06463888115592606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,sd,0.07516309466291642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,sd,0.07987281589669622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,sd,0.08327013914253371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,sd,0.08732325735670705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,sd,0.0907584021626651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,sd,0.09241245642343213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,sd,0.09131813758819865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,sd,0.0888810592372437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,sd,0.08525817961448393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,sd,0.0816886938956306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,sd,0.0799459886861078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,sd,0.08019809683051285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,sd,0.08120806477445328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,sd,0.08031865661222817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,sd,0.07735306658152727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,sd,0.07441170732028542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,sd,0.07311149773149299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,sd,0.0730773682036745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,sd,0.07263518197740593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,sd,0.07217665226826717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,sd,0.07176752084624213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,sd,0.07225155170205048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,sd,0.07353403672221664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,sd,0.0745925884772944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,sd,0.07568139981659058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,sd,0.07672870663610634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,sd,0.08615624181150454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,sd,0.12030471491809461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,sd,0.14548518011888045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,sd,0.15930484233197353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,sd,0.18011969927381816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,sd,0.200839032272794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,sd,0.20711122929033055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,sd,0.20933574972474092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,sd,0.21182230237460542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,sd,0.21407932881257494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,sd,0.21733465698116144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,sd,0.2180556345171531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,sd,0.21558579654124194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,sd,0.20835400245137917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,sd,0.19799819376912225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,sd,0.19094763288266736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,sd,0.18873110324723835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,sd,0.18826221014746491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,sd,0.189393642635562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,sd,0.19263858307470985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,sd,0.1993379423919992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,sd,0.2083070596612977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,sd,0.21973685389139838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,sd,0.22287460765365671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,sd,0.22017237157959627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,sd,0.2181503305752721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,sd,0.21582349234435694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,sd,0.21159062795731043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,sd,0.20480709181209072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,sd,0.1962882774591895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,sd,0.189952493120199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,sd,0.18344861884276714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,sd,0.17540612054480548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,sd,0.16347329476689557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,sd,0.14730630036121886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,sd,0.1340024491709437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,sd,0.12338637593183449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,sd,0.11044722066041303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,sd,0.09818489173042207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,sd,0.09026241522017395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,sd,0.08549678778185468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,sd,0.0831452834368019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,sd,0.08337424706459381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,sd,0.08658939378036677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,sd,0.09137232920734356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,sd,0.0958930305079646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,sd,0.0993614584901827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-28T00:00:00Z,sd,0.09643099719742013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-29T00:00:00Z,sd,0.0872686701630207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-30T00:00:00Z,sd,0.07848849090600017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-31T00:00:00Z,sd,0.07269235749270563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-01T00:00:00Z,sd,0.06941583918062691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-02T00:00:00Z,sd,0.06724692578909867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-03T00:00:00Z,sd,0.06505940815790773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-04T00:00:00Z,sd,0.06333852541585634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-05T00:00:00Z,sd,0.06116132251594352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-06T00:00:00Z,sd,0.06117517869851512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-07T00:00:00Z,sd,0.06605415612105198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-08T00:00:00Z,sd,0.07346735834113119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-09T00:00:00Z,sd,0.08334098853302299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-10T00:00:00Z,sd,0.09627115869526538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-11T00:00:00Z,sd,0.11004547981778642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-12T00:00:00Z,sd,0.12536379927630248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-13T00:00:00Z,sd,0.13793363132241776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-14T00:00:00Z,sd,0.15131951507378436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-15T00:00:00Z,sd,0.16212635819803542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-16T00:00:00Z,sd,0.17021622274246398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-17T00:00:00Z,sd,0.17696566494800933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-18T00:00:00Z,sd,0.17996219215596695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-19T00:00:00Z,sd,0.18058315096219898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-20T00:00:00Z,sd,0.17910260914668605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-21T00:00:00Z,sd,0.17626538883614026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-22T00:00:00Z,sd,0.17230144224924474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-23T00:00:00Z,sd,0.16320698687427007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-24T00:00:00Z,sd,0.14940883591175322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-25T00:00:00Z,sd,0.13939339836441142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-26T00:00:00Z,sd,0.1349230482375382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-27T00:00:00Z,sd,0.13288315708606713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-28T00:00:00Z,sd,0.1309037195521293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-29T00:00:00Z,sd,0.12944157578810442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-30T00:00:00Z,sd,0.12689320997878417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-01T00:00:00Z,sd,0.12275629764608516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-02T00:00:00Z,sd,0.11757307240978669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-03T00:00:00Z,sd,0.11254375980584137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-04T00:00:00Z,sd,0.10732106670898979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-05T00:00:00Z,sd,0.10174959268944085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-06T00:00:00Z,sd,0.09649935870488496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-07T00:00:00Z,sd,0.09280240507876969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-08T00:00:00Z,sd,0.08983706838535017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-09T00:00:00Z,sd,0.08745011782163137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-10T00:00:00Z,sd,0.08575873854225596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-11T00:00:00Z,sd,0.08540331408594576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-12T00:00:00Z,sd,0.0852389757066561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-13T00:00:00Z,sd,0.08531699547846411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-14T00:00:00Z,sd,0.085945718698501955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-15T00:00:00Z,sd,0.08711824844539992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-16T00:00:00Z,sd,0.08919084442208765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-17T00:00:00Z,sd,0.091288746665087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-18T00:00:00Z,sd,0.09180346985189519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-19T00:00:00Z,sd,0.09178609657285208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-20T00:00:00Z,sd,0.09464109933328538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-21T00:00:00Z,sd,0.09790562199576447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-22T00:00:00Z,sd,0.09975263280210123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-23T00:00:00Z,sd,0.09892429628372928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-24T00:00:00Z,sd,0.09754510767092961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-25T00:00:00Z,sd,0.09545478841512525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-26T00:00:00Z,sd,0.09370193223660442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-27T00:00:00Z,sd,0.09136939041266924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-28T00:00:00Z,sd,0.08760391787882107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-29T00:00:00Z,sd,0.08430983182740705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-30T00:00:00Z,sd,0.08400270426986145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-31T00:00:00Z,sd,0.08648721038365077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-01T00:00:00Z,sd,0.09184842149642096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-02T00:00:00Z,sd,0.09499065539875015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-03T00:00:00Z,sd,0.09467996229075161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-04T00:00:00Z,sd,0.09050901361002181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-05T00:00:00Z,sd,0.0872751550123241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-06T00:00:00Z,sd,0.08667538494241127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-07T00:00:00Z,sd,0.08611194283077024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-08T00:00:00Z,sd,0.0839368047370031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-09T00:00:00Z,sd,0.07979140697762772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-10T00:00:00Z,sd,0.07620494968730787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-11T00:00:00Z,sd,0.07518922047801119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-12T00:00:00Z,sd,0.0783641518689952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-13T00:00:00Z,sd,0.08470547337921351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-14T00:00:00Z,sd,0.08809578133007943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-15T00:00:00Z,sd,0.08650183584754162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-16T00:00:00Z,sd,0.08111916167281144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-17T00:00:00Z,sd,0.07277304047932384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-18T00:00:00Z,sd,0.06811874533312114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-19T00:00:00Z,sd,0.06481195831254505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-20T00:00:00Z,sd,0.06229327565565491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-21T00:00:00Z,sd,0.062242140111514056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-22T00:00:00Z,sd,0.06556117424003592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-23T00:00:00Z,sd,0.06996275072884722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-24T00:00:00Z,sd,0.07399543774224497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-25T00:00:00Z,sd,0.07703249544553757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-26T00:00:00Z,sd,0.08020131836338354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-27T00:00:00Z,sd,0.0845054318888304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-28T00:00:00Z,sd,0.0874399026002419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-29T00:00:00Z,sd,0.0905538934878339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-30T00:00:00Z,sd,0.09277177955659266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-31T00:00:00Z,sd,0.09290222075155054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-01T00:00:00Z,sd,0.0907870681959217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-02T00:00:00Z,sd,0.08633389216874272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-03T00:00:00Z,sd,0.07982838316838754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-04T00:00:00Z,sd,0.07343076221846892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-05T00:00:00Z,sd,0.06970274669626021
