dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,sd,0.29863225961692264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,sd,0.3212356861847824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,sd,0.35157802193407284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,sd,0.35210286734926166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,sd,0.35450684126644566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,sd,0.3395606243353184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,sd,0.31042005691128505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,sd,0.2660741422964568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,sd,0.2420260084453247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,sd,0.2600349292373283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,sd,0.26904807360498373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,sd,0.22409892918571608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,sd,0.2497689346282091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,sd,0.23306859277750958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,sd,0.1788907984096534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,sd,0.14716904402712233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,sd,0.1654170751379447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,sd,0.1733547373725324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,sd,0.21987436375823505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,sd,0.3267951093978035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,sd,0.3789125585464248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,sd,0.37909568265550386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,sd,0.37527527643229597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,sd,0.35035386217058245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,sd,0.3271447821520988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,sd,0.327994902087594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,sd,0.2899910684851546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,sd,0.27820988940222124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,sd,0.26479438835562985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,sd,0.2719879791826124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,sd,0.3316681585730574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,sd,0.3282493174180266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,sd,0.3000264402237536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,sd,0.29969678309551734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,sd,0.2792434009703293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,sd,0.27020314806504764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,sd,0.3578261749540815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,sd,0.30846481655292574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,sd,0.2691649613839913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,sd,0.26206739323067973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,sd,0.25106212054286575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,sd,0.24982477404613823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,sd,0.2630902875622295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,sd,0.27395005852110077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,sd,0.27493974965005863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,sd,0.2695275650489759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,sd,0.26645101032350593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,sd,0.25157422291188464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,sd,0.241759684920927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,sd,0.24635292655950933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,sd,0.2571214484396275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,sd,0.2648552058678665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,sd,0.2674903979684672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,sd,0.26059110069380303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,sd,0.24695407828638594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,sd,0.23238390364295655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,sd,0.22615292111615382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,sd,0.22422151144014593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,sd,0.22310543093600133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,sd,0.22008126024594174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-31T00:00:00Z,sd,0.2156867326909441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-01T00:00:00Z,sd,4.289790968439343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-02T00:00:00Z,sd,4.294588025053872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-03T00:00:00Z,sd,4.298631120742822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-04T00:00:00Z,sd,4.299095848281812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-05T00:00:00Z,sd,4.3134847631926325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-06T00:00:00Z,sd,4.316516757836857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-07T00:00:00Z,sd,4.315469311925959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-08T00:00:00Z,sd,4.321224775416959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-09T00:00:00Z,sd,4.33115671431669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-10T00:00:00Z,sd,4.3376809245068975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-11T00:00:00Z,sd,4.324661285689588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-12T00:00:00Z,sd,4.315262417027011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-13T00:00:00Z,sd,4.3127090709228355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-14T00:00:00Z,sd,4.3085979849412634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-15T00:00:00Z,sd,4.3153961379593655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-16T00:00:00Z,sd,4.324668853883547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-17T00:00:00Z,sd,4.327346398211567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-18T00:00:00Z,sd,4.330603088729707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-19T00:00:00Z,sd,4.3334645965501215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-20T00:00:00Z,sd,4.338656280893055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-21T00:00:00Z,sd,4.34456845556086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-22T00:00:00Z,sd,4.339082832246682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-23T00:00:00Z,sd,4.333890139796137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-24T00:00:00Z,sd,4.33876680579407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-25T00:00:00Z,sd,4.3351843959310905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-26T00:00:00Z,sd,4.3261857841192874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-27T00:00:00Z,sd,4.3088945580314135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-28T00:00:00Z,sd,4.300662429975452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-29T00:00:00Z,sd,4.2885485033504125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-30T00:00:00Z,sd,4.290267384384522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-07-31T00:00:00Z,sd,4.293511062436976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-01T00:00:00Z,sd,4.29711171111586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-02T00:00:00Z,sd,4.317025142664356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-03T00:00:00Z,sd,4.363744639242823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-04T00:00:00Z,sd,4.406175500752068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-05T00:00:00Z,sd,4.436176680073097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-06T00:00:00Z,sd,4.465282005247027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-07T00:00:00Z,sd,4.4665640587247175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-08T00:00:00Z,sd,4.4516419773580465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-09T00:00:00Z,sd,4.4303650449101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-10T00:00:00Z,sd,4.406180701751336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-11T00:00:00Z,sd,4.3943433635923235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-12T00:00:00Z,sd,4.403621456702755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-13T00:00:00Z,sd,4.416440105018515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-14T00:00:00Z,sd,4.4325954011651785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-15T00:00:00Z,sd,4.458849229188747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-16T00:00:00Z,sd,4.505088036252077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-17T00:00:00Z,sd,4.548146465135212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-18T00:00:00Z,sd,4.576012685052325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-19T00:00:00Z,sd,4.564782688241055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-20T00:00:00Z,sd,4.526161766204422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-21T00:00:00Z,sd,4.50443662069548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-22T00:00:00Z,sd,4.502885093353894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-23T00:00:00Z,sd,4.504027213556158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-24T00:00:00Z,sd,4.503231789112838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-25T00:00:00Z,sd,4.487790752455953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-26T00:00:00Z,sd,4.4574402093601995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-27T00:00:00Z,sd,4.466566868157381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-28T00:00:00Z,sd,4.453211899504349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-29T00:00:00Z,sd,4.435348054072884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-30T00:00:00Z,sd,4.427639109872337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-08-31T00:00:00Z,sd,4.397766283246729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-01T00:00:00Z,sd,4.366087744954205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-02T00:00:00Z,sd,4.3495218219748475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-03T00:00:00Z,sd,4.3584487870915405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-04T00:00:00Z,sd,4.35899843521249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-05T00:00:00Z,sd,4.381910790145428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-06T00:00:00Z,sd,4.396518251497253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-07T00:00:00Z,sd,4.3778411580178105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-08T00:00:00Z,sd,4.381833161323023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-09T00:00:00Z,sd,4.416788096618787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-10T00:00:00Z,sd,4.440623836428575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-11T00:00:00Z,sd,4.448354459773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-12T00:00:00Z,sd,4.445678673616731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-13T00:00:00Z,sd,4.424888464012612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-14T00:00:00Z,sd,4.4005788611306755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-15T00:00:00Z,sd,4.397278983452019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-16T00:00:00Z,sd,4.4069817785008025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-17T00:00:00Z,sd,4.422703795537922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-18T00:00:00Z,sd,4.418967210023215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-19T00:00:00Z,sd,4.411673490820153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-20T00:00:00Z,sd,4.407319902400558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-21T00:00:00Z,sd,4.412510466051751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-22T00:00:00Z,sd,4.410582025323331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-23T00:00:00Z,sd,4.415518193528136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-24T00:00:00Z,sd,4.422001769645855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-25T00:00:00Z,sd,4.432672788942033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-26T00:00:00Z,sd,4.433469589804104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-27T00:00:00Z,sd,4.438667410653618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-28T00:00:00Z,sd,4.448726043771805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-29T00:00:00Z,sd,4.46023013905935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-09-30T00:00:00Z,sd,4.452674002205085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-01T00:00:00Z,sd,4.448413973394791
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-02T00:00:00Z,sd,4.4334143335144685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-03T00:00:00Z,sd,4.42575851105034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-04T00:00:00Z,sd,4.407343548652529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-05T00:00:00Z,sd,4.393008839438809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-06T00:00:00Z,sd,4.397154234374965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-07T00:00:00Z,sd,4.4123849246818185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-08T00:00:00Z,sd,4.400055379775059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-09T00:00:00Z,sd,4.396544390727127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-10T00:00:00Z,sd,4.412762199365574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-11T00:00:00Z,sd,4.403618008956428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-12T00:00:00Z,sd,4.384159764830482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-13T00:00:00Z,sd,4.3646804649512765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-14T00:00:00Z,sd,4.3773075556880405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-15T00:00:00Z,sd,4.394717141591277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-16T00:00:00Z,sd,4.394568311131882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-17T00:00:00Z,sd,4.393621032761443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-18T00:00:00Z,sd,4.380670836889588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-19T00:00:00Z,sd,4.378189939028195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-20T00:00:00Z,sd,4.372210696827457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-21T00:00:00Z,sd,4.365445371766601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-22T00:00:00Z,sd,4.385372902583175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-23T00:00:00Z,sd,4.3917648657388515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-24T00:00:00Z,sd,4.393183937702991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-25T00:00:00Z,sd,4.399294841262812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-26T00:00:00Z,sd,4.409626914470257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-27T00:00:00Z,sd,4.446294040379932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-28T00:00:00Z,sd,4.459167923873007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-29T00:00:00Z,sd,4.47186467026998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-30T00:00:00Z,sd,4.5152522870207985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-10-31T00:00:00Z,sd,4.526834382370623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-01T00:00:00Z,sd,4.533998836364809
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-02T00:00:00Z,sd,4.554221016806481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-03T00:00:00Z,sd,4.561629022171068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-04T00:00:00Z,sd,4.551134890722078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-05T00:00:00Z,sd,4.5452940741940715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-06T00:00:00Z,sd,4.553747487332835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-07T00:00:00Z,sd,4.565711257065044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-08T00:00:00Z,sd,4.576890402415548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-09T00:00:00Z,sd,4.5842732361936145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-10T00:00:00Z,sd,4.592897880002303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-11T00:00:00Z,sd,4.595819727665623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-12T00:00:00Z,sd,4.596589011334535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-13T00:00:00Z,sd,4.597920573729746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-14T00:00:00Z,sd,4.596543562058865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-15T00:00:00Z,sd,4.57497067982549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-16T00:00:00Z,sd,4.5568991299652755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-17T00:00:00Z,sd,4.537362892713017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-18T00:00:00Z,sd,4.517182103109523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-19T00:00:00Z,sd,4.5116858143277145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-20T00:00:00Z,sd,4.512151739678624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-21T00:00:00Z,sd,4.5168380377330255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-22T00:00:00Z,sd,4.524482308840138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-23T00:00:00Z,sd,4.533430508812271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-24T00:00:00Z,sd,4.541867613171037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-25T00:00:00Z,sd,4.54459189881246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-26T00:00:00Z,sd,4.5432758706107865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-27T00:00:00Z,sd,4.542092362148627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-28T00:00:00Z,sd,4.536352336942855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-29T00:00:00Z,sd,4.502797843592765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-11-30T00:00:00Z,sd,4.483554267299339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-01T00:00:00Z,sd,4.478741326069203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-02T00:00:00Z,sd,4.465578103760957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-03T00:00:00Z,sd,4.441847895712762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-04T00:00:00Z,sd,4.435304950763404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-05T00:00:00Z,sd,4.44380027304646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-06T00:00:00Z,sd,4.445073441229705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-07T00:00:00Z,sd,4.4890458970608185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-08T00:00:00Z,sd,4.500051485061744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-09T00:00:00Z,sd,4.515727858308206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-10T00:00:00Z,sd,4.544206729466875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-11T00:00:00Z,sd,4.5475526331574665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-12T00:00:00Z,sd,4.5418240829387635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2021-12-13T00:00:00Z,sd,4.530874672367148
