dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-20T00:00:00Z,sd,3.1196016405323874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-21T00:00:00Z,sd,2.4236076373055604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-22T00:00:00Z,sd,1.3489431650560746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-23T00:00:00Z,sd,1.2161154397658085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-24T00:00:00Z,sd,1.0572655636899353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-25T00:00:00Z,sd,1.6125054022160068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-26T00:00:00Z,sd,2.2984909584358855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-27T00:00:00Z,sd,3.133703586279596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-28T00:00:00Z,sd,2.747477625122804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-29T00:00:00Z,sd,2.410226316942824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-30T00:00:00Z,sd,2.228995548774485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-01T00:00:00Z,sd,2.1494639492902774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-02T00:00:00Z,sd,3.0242906638166356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-03T00:00:00Z,sd,3.7581928389289065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-04T00:00:00Z,sd,3.3449487500703983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-05T00:00:00Z,sd,3.1883439247924366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-06T00:00:00Z,sd,3.2670831059643843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-07T00:00:00Z,sd,1.6107379274821185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-08T00:00:00Z,sd,1.3958155831819619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-09T00:00:00Z,sd,0.9374729658782434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-10T00:00:00Z,sd,1.2844145928277197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-11T00:00:00Z,sd,2.3612190875569734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-12T00:00:00Z,sd,3.290143929351579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-13T00:00:00Z,sd,4.834012454294685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-14T00:00:00Z,sd,4.468018094584442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-15T00:00:00Z,sd,4.4764867722966475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-16T00:00:00Z,sd,4.956346702469084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-17T00:00:00Z,sd,4.928882685494296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-18T00:00:00Z,sd,5.146408116547486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-19T00:00:00Z,sd,4.826554000860525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-20T00:00:00Z,sd,3.187196103771392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-21T00:00:00Z,sd,2.4418170296315678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-22T00:00:00Z,sd,2.6856548377545346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-23T00:00:00Z,sd,2.9738477305629734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-24T00:00:00Z,sd,4.420535506955332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-25T00:00:00Z,sd,5.332426948802607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-26T00:00:00Z,sd,5.485930858860367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-27T00:00:00Z,sd,6.224518875166467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-28T00:00:00Z,sd,5.988729682523225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-29T00:00:00Z,sd,4.136947607959667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-30T00:00:00Z,sd,3.1669245293714305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-31T00:00:00Z,sd,2.9766559184676864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-01T00:00:00Z,sd,3.399101942531456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-02T00:00:00Z,sd,4.113073893152541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-03T00:00:00Z,sd,5.261144368166787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-04T00:00:00Z,sd,6.78417055314743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-05T00:00:00Z,sd,6.559685769925018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-06T00:00:00Z,sd,8.01147158214298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-07T00:00:00Z,sd,9.073202878451209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-08T00:00:00Z,sd,9.23459194418421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-09T00:00:00Z,sd,8.048135102354546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-10T00:00:00Z,sd,7.823805791158854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-11T00:00:00Z,sd,8.46257146429103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-12T00:00:00Z,sd,7.863101482357909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-13T00:00:00Z,sd,8.299798395745466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-14T00:00:00Z,sd,8.564264957222337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-15T00:00:00Z,sd,7.610307266690748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-16T00:00:00Z,sd,6.287488205759702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-17T00:00:00Z,sd,6.573357731376274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-18T00:00:00Z,sd,6.39609083424926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-19T00:00:00Z,sd,6.120634865159521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-20T00:00:00Z,sd,5.729063380733006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-21T00:00:00Z,sd,5.977018453957905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-22T00:00:00Z,sd,6.988540488021792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-23T00:00:00Z,sd,8.369398343493103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-24T00:00:00Z,sd,7.504277647309662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-25T00:00:00Z,sd,7.279777295573747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-26T00:00:00Z,sd,7.100813739734959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-27T00:00:00Z,sd,7.060004425611026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-28T00:00:00Z,sd,7.013802294879184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-29T00:00:00Z,sd,6.828621163895523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-30T00:00:00Z,sd,6.252769863764514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-01T00:00:00Z,sd,6.125008395903949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-02T00:00:00Z,sd,6.095658059213307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-03T00:00:00Z,sd,6.244326253097846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-04T00:00:00Z,sd,5.597742066734389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-05T00:00:00Z,sd,4.901847246663729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-06T00:00:00Z,sd,4.105800451015263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-07T00:00:00Z,sd,3.1896384861173535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-08T00:00:00Z,sd,3.261955031917812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-09T00:00:00Z,sd,2.555816169332471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-10T00:00:00Z,sd,2.779386697183929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-11T00:00:00Z,sd,2.9183904799182083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-12T00:00:00Z,sd,2.9272590361954336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-13T00:00:00Z,sd,2.7186541612075663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-14T00:00:00Z,sd,3.109381696915237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-15T00:00:00Z,sd,3.209438688628055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-16T00:00:00Z,sd,3.0853092794473254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-17T00:00:00Z,sd,3.066128310448003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-18T00:00:00Z,sd,3.0335881039747967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-19T00:00:00Z,sd,2.661775380080787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-20T00:00:00Z,sd,2.635564105785372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-21T00:00:00Z,sd,2.828373787756501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-22T00:00:00Z,sd,2.1094485713602436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-23T00:00:00Z,sd,1.9759775120947152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-24T00:00:00Z,sd,2.3016208902902866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-25T00:00:00Z,sd,2.6393677470839396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-26T00:00:00Z,sd,2.848184802562105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-27T00:00:00Z,sd,2.8870079356135427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-28T00:00:00Z,sd,3.1371549818837114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-29T00:00:00Z,sd,2.963938223973662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-30T00:00:00Z,sd,1.5708756921277856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-31T00:00:00Z,sd,1.8175213157158758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-01T00:00:00Z,sd,3.013872558652686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-02T00:00:00Z,sd,3.624965880344692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-03T00:00:00Z,sd,3.2377421374292994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-04T00:00:00Z,sd,3.2779623902915964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-05T00:00:00Z,sd,2.920453312180541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-06T00:00:00Z,sd,2.922207666685128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-07T00:00:00Z,sd,2.8797109823544655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-08T00:00:00Z,sd,3.1114869534490968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-09T00:00:00Z,sd,3.6400985703000077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-10T00:00:00Z,sd,3.155523468226867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-11T00:00:00Z,sd,3.475940295319802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-12T00:00:00Z,sd,3.62637783060414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-13T00:00:00Z,sd,3.863493815036808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-14T00:00:00Z,sd,4.21895567390343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-15T00:00:00Z,sd,4.606526571328986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-16T00:00:00Z,sd,4.914353815436579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-17T00:00:00Z,sd,5.337317736350472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-18T00:00:00Z,sd,5.501576978225221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-19T00:00:00Z,sd,5.179664053368334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-20T00:00:00Z,sd,4.530765487763303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-21T00:00:00Z,sd,3.507716695692298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-22T00:00:00Z,sd,3.048575617239378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-23T00:00:00Z,sd,3.5145659402486964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-24T00:00:00Z,sd,3.8920965860811454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-25T00:00:00Z,sd,4.687469597696033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-26T00:00:00Z,sd,5.090593103199185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-27T00:00:00Z,sd,5.700774398203471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-28T00:00:00Z,sd,4.43626782465652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-29T00:00:00Z,sd,3.045267833863418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-30T00:00:00Z,sd,3.1316429362116147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-08-31T00:00:00Z,sd,3.509081706858862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-01T00:00:00Z,sd,4.539886425747179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-02T00:00:00Z,sd,5.070795784617438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-03T00:00:00Z,sd,4.80443502882951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-04T00:00:00Z,sd,4.034046901660941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-05T00:00:00Z,sd,3.9596554323223865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-06T00:00:00Z,sd,3.5387279656649526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-07T00:00:00Z,sd,4.1430804205690475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-08T00:00:00Z,sd,4.46212387966071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-09T00:00:00Z,sd,4.383187617719095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-10T00:00:00Z,sd,4.068013639033129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-11T00:00:00Z,sd,3.9747617079420063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-12T00:00:00Z,sd,4.398457191802508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-13T00:00:00Z,sd,5.120996781665802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-14T00:00:00Z,sd,6.058097957513018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-15T00:00:00Z,sd,5.679409402755822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-16T00:00:00Z,sd,5.754947433814893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-17T00:00:00Z,sd,6.720561735668689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-18T00:00:00Z,sd,6.171899087211891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-19T00:00:00Z,sd,5.2266415129190555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-20T00:00:00Z,sd,5.159291264458056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-21T00:00:00Z,sd,5.103422972364151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-22T00:00:00Z,sd,4.964104125284352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-23T00:00:00Z,sd,4.648057970920224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-24T00:00:00Z,sd,4.641080512536335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-25T00:00:00Z,sd,5.037370005405633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-26T00:00:00Z,sd,5.33667841934125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-27T00:00:00Z,sd,5.434927683683019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-28T00:00:00Z,sd,5.495991821967478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-29T00:00:00Z,sd,5.446946440830511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-09-30T00:00:00Z,sd,5.411373324901052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-01T00:00:00Z,sd,4.83168329451705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-02T00:00:00Z,sd,5.0760231819218955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-03T00:00:00Z,sd,5.4644635530748795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-04T00:00:00Z,sd,5.366141140883188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-05T00:00:00Z,sd,5.256508834262675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-06T00:00:00Z,sd,5.253376959811325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-07T00:00:00Z,sd,5.961243440519144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-08T00:00:00Z,sd,6.446345370194368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-09T00:00:00Z,sd,6.517077425330564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-10T00:00:00Z,sd,5.696199267913589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-11T00:00:00Z,sd,4.614388389537676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-12T00:00:00Z,sd,4.405940981006701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-13T00:00:00Z,sd,4.802743049285251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-14T00:00:00Z,sd,5.42481128827955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-15T00:00:00Z,sd,5.920624465079142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-16T00:00:00Z,sd,6.309476564755736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-17T00:00:00Z,sd,5.800524489919961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-18T00:00:00Z,sd,5.837409384336759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-19T00:00:00Z,sd,6.595143524492671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-20T00:00:00Z,sd,7.404025966594149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-21T00:00:00Z,sd,7.463306431646228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-22T00:00:00Z,sd,7.668012087257863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-23T00:00:00Z,sd,7.584756249031209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-24T00:00:00Z,sd,7.315491180572702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-25T00:00:00Z,sd,7.0697255559005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-26T00:00:00Z,sd,6.740466541261599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-27T00:00:00Z,sd,5.702280553200464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-28T00:00:00Z,sd,4.804152354274602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-29T00:00:00Z,sd,5.696539253914539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-30T00:00:00Z,sd,6.715178447054914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-10-31T00:00:00Z,sd,5.720260723475256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-01T00:00:00Z,sd,6.440809563438991
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-02T00:00:00Z,sd,7.8149020752461125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-03T00:00:00Z,sd,7.71672250832743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-04T00:00:00Z,sd,6.905144182204498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-05T00:00:00Z,sd,6.654314237043909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-06T00:00:00Z,sd,7.18347769606828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-07T00:00:00Z,sd,7.716676347384826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-08T00:00:00Z,sd,7.630274264797435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-09T00:00:00Z,sd,8.187538058821703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-10T00:00:00Z,sd,8.56124112496154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-11T00:00:00Z,sd,8.28131921986249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-12T00:00:00Z,sd,8.42502104552259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-13T00:00:00Z,sd,8.671199297933306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-14T00:00:00Z,sd,9.322921134556537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-15T00:00:00Z,sd,10.850907050201178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-16T00:00:00Z,sd,10.80993866510891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-17T00:00:00Z,sd,9.745928237034915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-18T00:00:00Z,sd,9.635040458551599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-19T00:00:00Z,sd,8.654063254797887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-20T00:00:00Z,sd,10.032904545101559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-21T00:00:00Z,sd,9.353554013507454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-22T00:00:00Z,sd,7.589327638716443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-23T00:00:00Z,sd,8.787924566830124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-24T00:00:00Z,sd,11.588754187779646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-25T00:00:00Z,sd,10.591671762236125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-26T00:00:00Z,sd,10.183595971020832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-27T00:00:00Z,sd,10.566167930948952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-28T00:00:00Z,sd,10.592872199135353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-29T00:00:00Z,sd,13.02914961657965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-11-30T00:00:00Z,sd,14.890936826619809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-01T00:00:00Z,sd,15.27524073681446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-02T00:00:00Z,sd,13.95182845246689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-03T00:00:00Z,sd,11.665120154335623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-04T00:00:00Z,sd,11.770409540900822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-05T00:00:00Z,sd,11.995837483263207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-06T00:00:00Z,sd,11.588444173571414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-07T00:00:00Z,sd,10.692430032819058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-08T00:00:00Z,sd,11.431295510291685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-09T00:00:00Z,sd,11.820145122644442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-10T00:00:00Z,sd,11.964931552743948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-12-11T00:00:00Z,sd,11.83443928181736
