dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-26T00:00:00Z,sd,3.4318529902600265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-27T00:00:00Z,sd,3.7396921228593025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-28T00:00:00Z,sd,4.217936508917786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-29T00:00:00Z,sd,5.254987944216492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-06-30T00:00:00Z,sd,5.7273364839615875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-01T00:00:00Z,sd,5.576853356637742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-02T00:00:00Z,sd,4.4337774747627785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-03T00:00:00Z,sd,3.4082218858114466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-04T00:00:00Z,sd,3.661183977007797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-05T00:00:00Z,sd,4.5620563691703575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-06T00:00:00Z,sd,4.835706274034582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-07T00:00:00Z,sd,5.1014176506406175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-08T00:00:00Z,sd,5.413127358760632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-09T00:00:00Z,sd,5.476689162974493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-10T00:00:00Z,sd,5.795632011727426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-11T00:00:00Z,sd,4.451942818867092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-12T00:00:00Z,sd,4.04051095633879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-13T00:00:00Z,sd,3.384447107716416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-14T00:00:00Z,sd,3.1704245333233287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-15T00:00:00Z,sd,3.5534306442665318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-16T00:00:00Z,sd,4.098941949967731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-17T00:00:00Z,sd,4.617831763540564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-18T00:00:00Z,sd,4.345614912406298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-19T00:00:00Z,sd,4.1193777146026305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-20T00:00:00Z,sd,4.6064635497298205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-21T00:00:00Z,sd,5.316519330191254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-22T00:00:00Z,sd,4.757464750227887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-23T00:00:00Z,sd,3.6669472801836784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-24T00:00:00Z,sd,2.502176096701091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-25T00:00:00Z,sd,3.3029571507182345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-26T00:00:00Z,sd,5.150265147454103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-27T00:00:00Z,sd,6.068250454171382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-28T00:00:00Z,sd,6.375872180179616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-29T00:00:00Z,sd,6.8166034634212105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-30T00:00:00Z,sd,7.21108193438659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-07-31T00:00:00Z,sd,8.041769915451628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-01T00:00:00Z,sd,7.24269548279721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-02T00:00:00Z,sd,5.523968646200618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-03T00:00:00Z,sd,5.364433090574744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-04T00:00:00Z,sd,5.792596424491731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-05T00:00:00Z,sd,7.286523334220013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-06T00:00:00Z,sd,7.96973079144481
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-07T00:00:00Z,sd,7.5239396767435975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-08T00:00:00Z,sd,6.231836970272806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-09T00:00:00Z,sd,5.807842828421475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-10T00:00:00Z,sd,6.84983328622511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-11T00:00:00Z,sd,8.65894745570431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-12T00:00:00Z,sd,9.922283947490907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-13T00:00:00Z,sd,7.829359963172012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-14T00:00:00Z,sd,6.511677987459842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-15T00:00:00Z,sd,6.98383660086415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-16T00:00:00Z,sd,7.434541574695748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-17T00:00:00Z,sd,6.787403552972064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-18T00:00:00Z,sd,6.547077374697287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-19T00:00:00Z,sd,7.061652848594137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-20T00:00:00Z,sd,6.927966372914573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-21T00:00:00Z,sd,6.992893119144439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-22T00:00:00Z,sd,7.404940389110356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-23T00:00:00Z,sd,8.053035885905361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-24T00:00:00Z,sd,8.811658906715662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-25T00:00:00Z,sd,9.518694437753096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-26T00:00:00Z,sd,8.352739150094315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-27T00:00:00Z,sd,7.232186167666903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-28T00:00:00Z,sd,7.122853585778639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-29T00:00:00Z,sd,6.078294865786105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-30T00:00:00Z,sd,5.327898714188285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-08-31T00:00:00Z,sd,5.279474590929199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-01T00:00:00Z,sd,5.29722711999047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-02T00:00:00Z,sd,5.011108115961129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-03T00:00:00Z,sd,5.048662140016215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-04T00:00:00Z,sd,4.775060254865301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-05T00:00:00Z,sd,3.8917414256321314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-06T00:00:00Z,sd,4.349466817569868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-07T00:00:00Z,sd,5.274311079766864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-08T00:00:00Z,sd,6.082477618795238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-09T00:00:00Z,sd,6.154272180502814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-10T00:00:00Z,sd,5.69284157029808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-11T00:00:00Z,sd,4.759638029901102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-12T00:00:00Z,sd,4.485175217919987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-13T00:00:00Z,sd,3.2258217879466167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-14T00:00:00Z,sd,2.672739835604095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-15T00:00:00Z,sd,2.889228904164462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-16T00:00:00Z,sd,3.5937855158599086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-17T00:00:00Z,sd,4.764075955754403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-18T00:00:00Z,sd,5.657100481688616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-19T00:00:00Z,sd,5.568986149843604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-20T00:00:00Z,sd,5.540453494841223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-21T00:00:00Z,sd,5.665479350386021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-22T00:00:00Z,sd,5.244371949459803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-23T00:00:00Z,sd,4.394626198053882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-24T00:00:00Z,sd,4.441125994361416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-25T00:00:00Z,sd,4.048472972710946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-26T00:00:00Z,sd,4.161053705922786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-27T00:00:00Z,sd,4.518409912476377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-28T00:00:00Z,sd,4.4645275895305145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-29T00:00:00Z,sd,5.002730752839781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-09-30T00:00:00Z,sd,4.088826143243112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-01T00:00:00Z,sd,3.2398436724090227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-02T00:00:00Z,sd,2.9319395824033694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-03T00:00:00Z,sd,3.7340700736056656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-04T00:00:00Z,sd,4.905328578589709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-05T00:00:00Z,sd,6.122563785775721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-06T00:00:00Z,sd,6.941096150282477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-07T00:00:00Z,sd,6.087304035039595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-08T00:00:00Z,sd,4.710506110496946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-09T00:00:00Z,sd,4.643828168896277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-10T00:00:00Z,sd,4.726884611448186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-11T00:00:00Z,sd,4.737998577045817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-12T00:00:00Z,sd,4.896916576369796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-13T00:00:00Z,sd,4.7877626229708135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-14T00:00:00Z,sd,6.131673499038458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-15T00:00:00Z,sd,6.85599609692698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-16T00:00:00Z,sd,9.26880976498339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-17T00:00:00Z,sd,9.886855827986345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-18T00:00:00Z,sd,10.668468719410187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-19T00:00:00Z,sd,11.889443900055184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-20T00:00:00Z,sd,12.169148651457547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-21T00:00:00Z,sd,11.53111624991206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-22T00:00:00Z,sd,8.791893735535565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-23T00:00:00Z,sd,9.20662616458847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-24T00:00:00Z,sd,10.932598459911805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-25T00:00:00Z,sd,9.223650671348475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-26T00:00:00Z,sd,7.3336801849880535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-27T00:00:00Z,sd,6.707474297692298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-28T00:00:00Z,sd,6.270374210449588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-29T00:00:00Z,sd,6.5064325754256815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-30T00:00:00Z,sd,6.239008396389349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-10-31T00:00:00Z,sd,5.525299603615765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-01T00:00:00Z,sd,6.280988648578911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-02T00:00:00Z,sd,6.220117489810306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-03T00:00:00Z,sd,5.805432613000384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-04T00:00:00Z,sd,6.747763534992963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-05T00:00:00Z,sd,8.426160785511959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-06T00:00:00Z,sd,10.26164102255181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-07T00:00:00Z,sd,10.01108367507325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-08T00:00:00Z,sd,10.139197573657475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-09T00:00:00Z,sd,9.69188265219068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-10T00:00:00Z,sd,8.909019045780491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-11T00:00:00Z,sd,8.262151202530209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-12T00:00:00Z,sd,8.568062100319718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-13T00:00:00Z,sd,6.96952297006673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-14T00:00:00Z,sd,7.906441809705282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-15T00:00:00Z,sd,8.384880895454344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-16T00:00:00Z,sd,8.107931368218427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-17T00:00:00Z,sd,8.534828046331445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-18T00:00:00Z,sd,9.360264810865727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-19T00:00:00Z,sd,10.277407945901432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-20T00:00:00Z,sd,9.423641440180658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-21T00:00:00Z,sd,9.323832918199667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-22T00:00:00Z,sd,9.66936333341795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-23T00:00:00Z,sd,8.170077965546653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-24T00:00:00Z,sd,7.450849946520428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-25T00:00:00Z,sd,7.52433706843561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-26T00:00:00Z,sd,8.629671029344475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-27T00:00:00Z,sd,8.883732028620381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-28T00:00:00Z,sd,8.578837453494069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-29T00:00:00Z,sd,8.454212133465456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-11-30T00:00:00Z,sd,7.229651117874949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-01T00:00:00Z,sd,7.648143803675582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-02T00:00:00Z,sd,7.373932474623761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-03T00:00:00Z,sd,7.696658196016026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-04T00:00:00Z,sd,8.331647037326553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-05T00:00:00Z,sd,8.747208094510961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-06T00:00:00Z,sd,8.434816291981827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-07T00:00:00Z,sd,8.671142075230437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-08T00:00:00Z,sd,8.190417356942524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-09T00:00:00Z,sd,9.583159585354514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-10T00:00:00Z,sd,8.88427908942364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-11T00:00:00Z,sd,9.527980257943945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-12T00:00:00Z,sd,8.607415833663344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-13T00:00:00Z,sd,9.97541876536537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-14T00:00:00Z,sd,11.954672657902528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-15T00:00:00Z,sd,11.309548973096641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-16T00:00:00Z,sd,9.89908333850281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-17T00:00:00Z,sd,9.759876553676103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-18T00:00:00Z,sd,10.293134728498023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-19T00:00:00Z,sd,11.953636376197712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-20T00:00:00Z,sd,11.733987348570112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-21T00:00:00Z,sd,11.709798421294677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-22T00:00:00Z,sd,12.383742432381334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-23T00:00:00Z,sd,12.993817111437242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-24T00:00:00Z,sd,12.600881137685107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-25T00:00:00Z,sd,13.048147278935332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-26T00:00:00Z,sd,14.42560743238664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-27T00:00:00Z,sd,12.544000046290295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-28T00:00:00Z,sd,12.52011908754354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-29T00:00:00Z,sd,14.901019609721095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-30T00:00:00Z,sd,13.099947284097281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-12-31T00:00:00Z,sd,15.630938299373272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-01T00:00:00Z,sd,0.23306603187962457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-02T00:00:00Z,sd,0.22541201095592814
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-03T00:00:00Z,sd,0.22014843146073257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-04T00:00:00Z,sd,0.2350919191402117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-05T00:00:00Z,sd,0.2616154972479193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-06T00:00:00Z,sd,0.2754300442001067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-07T00:00:00Z,sd,0.2794385557905941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-08T00:00:00Z,sd,0.283427421324669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-09T00:00:00Z,sd,0.27726807362642036
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-10T00:00:00Z,sd,0.2617549657920862
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-11T00:00:00Z,sd,0.2480736125877235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-12T00:00:00Z,sd,0.21968427389473774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-13T00:00:00Z,sd,0.18424776207881988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-14T00:00:00Z,sd,0.16158181323972406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-15T00:00:00Z,sd,0.1420747463484481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-16T00:00:00Z,sd,0.15134329701188387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-17T00:00:00Z,sd,0.16015976384295677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-18T00:00:00Z,sd,0.16969406826258207
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-19T00:00:00Z,sd,0.18522186702062304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-20T00:00:00Z,sd,0.19384974402857655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-21T00:00:00Z,sd,0.19747550471935607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-22T00:00:00Z,sd,0.2078341429988913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-23T00:00:00Z,sd,0.2515292647692998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-24T00:00:00Z,sd,0.2797967813878512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-25T00:00:00Z,sd,0.30303780312509737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-26T00:00:00Z,sd,0.3042003274048453
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-27T00:00:00Z,sd,0.30998176994369137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-28T00:00:00Z,sd,0.29382254631708377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-29T00:00:00Z,sd,0.2852080339413579
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-30T00:00:00Z,sd,0.2577681584469868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-01-31T00:00:00Z,sd,0.23641792738835313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-01T00:00:00Z,sd,0.2457567627781011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-02T00:00:00Z,sd,0.2567701265941616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-03T00:00:00Z,sd,0.2650965805727395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-04T00:00:00Z,sd,0.2647342205232393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-05T00:00:00Z,sd,0.24843126221338924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-06T00:00:00Z,sd,0.24378050307766366
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-07T00:00:00Z,sd,0.2331732480079892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-08T00:00:00Z,sd,0.22207288305010078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-09T00:00:00Z,sd,0.21194363201213146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-10T00:00:00Z,sd,0.20678370944118915
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-11T00:00:00Z,sd,0.21028159946934064
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2017-02-12T00:00:00Z,sd,0.2122344319710412
