dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-14T00:00:00Z,sd,0.2993956974689466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-15T00:00:00Z,sd,0.30276694773190765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-16T00:00:00Z,sd,0.29433131445919863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-17T00:00:00Z,sd,0.28005322287438816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-18T00:00:00Z,sd,0.2747549347018536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-19T00:00:00Z,sd,0.27974949080580397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-20T00:00:00Z,sd,0.26718609405704685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-21T00:00:00Z,sd,0.25693390521693954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-22T00:00:00Z,sd,0.24428940667250126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-23T00:00:00Z,sd,0.23542521361636054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-24T00:00:00Z,sd,0.23495187730503747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-25T00:00:00Z,sd,0.23046213292448778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-26T00:00:00Z,sd,0.22055076969771542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-27T00:00:00Z,sd,0.2124252702101564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-28T00:00:00Z,sd,0.20558491616328867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-29T00:00:00Z,sd,0.19742040365243915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-30T00:00:00Z,sd,0.18784914922867318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-03-31T00:00:00Z,sd,0.18037067461114684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-01T00:00:00Z,sd,0.1786118659931261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-02T00:00:00Z,sd,0.1823857015601982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-03T00:00:00Z,sd,0.17564115222555074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-04T00:00:00Z,sd,0.16216886959133828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-05T00:00:00Z,sd,0.15671479758026238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-06T00:00:00Z,sd,0.15514262688304634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-07T00:00:00Z,sd,0.160894521529723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-08T00:00:00Z,sd,0.1606170277854551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-09T00:00:00Z,sd,0.15413236286997514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-10T00:00:00Z,sd,0.14783543556615436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-11T00:00:00Z,sd,0.1615955701895935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-12T00:00:00Z,sd,0.17394163655530578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-13T00:00:00Z,sd,0.18213694944821582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-14T00:00:00Z,sd,0.19448517566369566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-15T00:00:00Z,sd,0.19473293634186337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-16T00:00:00Z,sd,0.1849383612407428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-17T00:00:00Z,sd,0.15975988425958454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-18T00:00:00Z,sd,0.1368630806276454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-19T00:00:00Z,sd,0.1166342671449656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-20T00:00:00Z,sd,0.09459021331704646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-21T00:00:00Z,sd,0.08611588543743443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-22T00:00:00Z,sd,0.10343650344466104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-23T00:00:00Z,sd,0.11084577577847363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-24T00:00:00Z,sd,0.13278986634061662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-25T00:00:00Z,sd,0.14351926298976428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-26T00:00:00Z,sd,0.14964850583712203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-27T00:00:00Z,sd,0.15628377718239328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-28T00:00:00Z,sd,0.15885629056860817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-29T00:00:00Z,sd,0.15861481560695379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-04-30T00:00:00Z,sd,0.16861936520847354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-01T00:00:00Z,sd,0.18750289829631636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-02T00:00:00Z,sd,0.20176923076671824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-03T00:00:00Z,sd,0.19520054950808619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-04T00:00:00Z,sd,0.18488662295255023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-05T00:00:00Z,sd,0.17804837169011167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-06T00:00:00Z,sd,0.1780694808364832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-07T00:00:00Z,sd,0.1754950479817144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-08T00:00:00Z,sd,0.17316134818289403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-09T00:00:00Z,sd,0.16865616774807943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-10T00:00:00Z,sd,0.16167310846485639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-11T00:00:00Z,sd,0.15967855267902725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-12T00:00:00Z,sd,0.15887947776918593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-13T00:00:00Z,sd,0.16148317458586986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-14T00:00:00Z,sd,0.1640490295931825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-15T00:00:00Z,sd,0.16896226813314716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-16T00:00:00Z,sd,0.17713700205890873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-17T00:00:00Z,sd,0.18575498559002224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-18T00:00:00Z,sd,0.18533739158025905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-19T00:00:00Z,sd,0.18248699185252965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-20T00:00:00Z,sd,0.17827843947096125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-21T00:00:00Z,sd,0.17484604348409805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-22T00:00:00Z,sd,0.17417875220313767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-23T00:00:00Z,sd,0.17677623422597577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-24T00:00:00Z,sd,0.17929931024601706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-25T00:00:00Z,sd,0.17492184315165715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-26T00:00:00Z,sd,0.16893480009095543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-27T00:00:00Z,sd,0.16452643978553785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-28T00:00:00Z,sd,0.15924557345922197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-29T00:00:00Z,sd,0.1525797980533224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-30T00:00:00Z,sd,0.14852807983110913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-05-31T00:00:00Z,sd,0.1436318445546958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-01T00:00:00Z,sd,0.13996854275925477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-02T00:00:00Z,sd,0.13963355894328708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-03T00:00:00Z,sd,0.1394701809757758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-04T00:00:00Z,sd,0.13924048560231544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-05T00:00:00Z,sd,0.1384655059976854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-06T00:00:00Z,sd,0.1397753604981056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-07T00:00:00Z,sd,0.1337735856137902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-08T00:00:00Z,sd,0.1180931498343848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-09T00:00:00Z,sd,0.11119991608230458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-10T00:00:00Z,sd,0.11035143042910933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-11T00:00:00Z,sd,0.11638229093956169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-12T00:00:00Z,sd,0.12535450857167438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-13T00:00:00Z,sd,0.13179437482105946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-14T00:00:00Z,sd,0.13697239655832952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-15T00:00:00Z,sd,0.14883827961559645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-16T00:00:00Z,sd,0.16289100268898737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-17T00:00:00Z,sd,0.16170191632670797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-18T00:00:00Z,sd,0.16719078414630892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-19T00:00:00Z,sd,0.16806830830582026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-20T00:00:00Z,sd,0.16278794914157665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-21T00:00:00Z,sd,0.160997619814118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-22T00:00:00Z,sd,0.16987318940618934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-23T00:00:00Z,sd,0.1864880167943528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-24T00:00:00Z,sd,0.2050616027553615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-25T00:00:00Z,sd,0.21995169737377598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-26T00:00:00Z,sd,0.21991522785452494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-27T00:00:00Z,sd,0.2161163455606286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-28T00:00:00Z,sd,0.21475949089988197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-29T00:00:00Z,sd,0.2156643083745717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-06-30T00:00:00Z,sd,0.21590599868086507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-01T00:00:00Z,sd,0.20892328186244116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-02T00:00:00Z,sd,0.2014659832297106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-03T00:00:00Z,sd,0.18699334302700532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-04T00:00:00Z,sd,0.16725543202897755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-05T00:00:00Z,sd,0.15607438691149786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-06T00:00:00Z,sd,0.1471919681603079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-07T00:00:00Z,sd,0.1363879627720654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-08T00:00:00Z,sd,0.126612645609244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-09T00:00:00Z,sd,0.11377307117241636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-10T00:00:00Z,sd,0.09531231488290647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-11T00:00:00Z,sd,0.09024125514316916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-12T00:00:00Z,sd,0.08866490748295958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-13T00:00:00Z,sd,0.08710540886516402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-14T00:00:00Z,sd,0.08125511667494338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-15T00:00:00Z,sd,0.07483640391401736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-16T00:00:00Z,sd,0.07102418195005346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-17T00:00:00Z,sd,0.069863353118074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-18T00:00:00Z,sd,0.06799423083128196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-19T00:00:00Z,sd,0.06727699780240005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-20T00:00:00Z,sd,0.06764627719803967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-21T00:00:00Z,sd,0.06642765416819475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-22T00:00:00Z,sd,0.06385973115947037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-23T00:00:00Z,sd,0.05866990731155535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-24T00:00:00Z,sd,0.056240416085868786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-25T00:00:00Z,sd,0.057653605372837535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-26T00:00:00Z,sd,0.06230995743484845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-27T00:00:00Z,sd,0.06784041365853996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-28T00:00:00Z,sd,0.07179754827777493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-29T00:00:00Z,sd,0.07734546286005867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-30T00:00:00Z,sd,0.08546338380999147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-07-31T00:00:00Z,sd,0.09211854839173776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-01T00:00:00Z,sd,0.09255945863057422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-02T00:00:00Z,sd,0.08828772013351945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-03T00:00:00Z,sd,0.08148463240262838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-04T00:00:00Z,sd,0.07381212758583652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-05T00:00:00Z,sd,0.0652243257349538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-06T00:00:00Z,sd,0.06022265642245985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-07T00:00:00Z,sd,0.05581403599260621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-08T00:00:00Z,sd,0.05169580697573487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-09T00:00:00Z,sd,0.05165264941996484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-10T00:00:00Z,sd,0.053761829314288134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-11T00:00:00Z,sd,0.056501512283744955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-12T00:00:00Z,sd,0.05835049194983347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-13T00:00:00Z,sd,0.05899666292241026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-14T00:00:00Z,sd,0.05970026273006914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-15T00:00:00Z,sd,0.05790659408762156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-16T00:00:00Z,sd,0.054687714671555185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-17T00:00:00Z,sd,0.05220003825531427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-18T00:00:00Z,sd,0.04746308299384736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-19T00:00:00Z,sd,0.04190943051105734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-20T00:00:00Z,sd,0.039124752290447436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-21T00:00:00Z,sd,0.03775964172080779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,sd,0.039235703484612146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,sd,0.03868165298150422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,sd,0.03648331980506185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-25T00:00:00Z,sd,0.03463750930902761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-26T00:00:00Z,sd,0.032974647595473174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-27T00:00:00Z,sd,0.03313070312171172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-28T00:00:00Z,sd,0.03370442976120044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-29T00:00:00Z,sd,0.033526640631572464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-30T00:00:00Z,sd,0.03468166467042862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-31T00:00:00Z,sd,0.03892143885606668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-01T00:00:00Z,sd,0.04008683083647092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-02T00:00:00Z,sd,0.04291567085380807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-03T00:00:00Z,sd,0.04422518142690787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-04T00:00:00Z,sd,0.04441766498991024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-05T00:00:00Z,sd,0.04263499879987981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-06T00:00:00Z,sd,0.04067275940793285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-07T00:00:00Z,sd,0.04006936318106078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-08T00:00:00Z,sd,0.03966210109005511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-09T00:00:00Z,sd,0.0379097950344847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-10T00:00:00Z,sd,0.03482578502157533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-11T00:00:00Z,sd,0.03082900702719442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-12T00:00:00Z,sd,0.03228908420199704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-13T00:00:00Z,sd,0.03697607687261228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-14T00:00:00Z,sd,0.040195252495555195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-15T00:00:00Z,sd,0.039852295141418394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-16T00:00:00Z,sd,0.037719027927251146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-17T00:00:00Z,sd,0.03609896796157551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-18T00:00:00Z,sd,0.035146202219111244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-19T00:00:00Z,sd,0.034927980784052425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-20T00:00:00Z,sd,0.03508221099969237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-21T00:00:00Z,sd,0.036414743904682995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-22T00:00:00Z,sd,0.03731211785135419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-23T00:00:00Z,sd,0.03704609969799171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-24T00:00:00Z,sd,0.037217847521256585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-25T00:00:00Z,sd,0.03722329523649144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-26T00:00:00Z,sd,0.03954623150493087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-27T00:00:00Z,sd,0.04319056827929632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-28T00:00:00Z,sd,0.04724567519496326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-29T00:00:00Z,sd,0.05585380680110611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-30T00:00:00Z,sd,0.06484716856839656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-01T00:00:00Z,sd,0.06815834078082526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-02T00:00:00Z,sd,0.0686726942080249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-03T00:00:00Z,sd,0.06681676832276873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-04T00:00:00Z,sd,0.06427330297349111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-05T00:00:00Z,sd,0.060855577656709535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-06T00:00:00Z,sd,0.05540886205106048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-07T00:00:00Z,sd,0.05123455869770591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-08T00:00:00Z,sd,0.04946343249271529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-09T00:00:00Z,sd,0.04864869736051949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-10T00:00:00Z,sd,0.04815418846961012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-11T00:00:00Z,sd,0.046274893365757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-12T00:00:00Z,sd,0.0439508509777026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-13T00:00:00Z,sd,0.04130114461228208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-14T00:00:00Z,sd,0.037883389290255566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-15T00:00:00Z,sd,0.03584423972868982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-16T00:00:00Z,sd,0.035938509882370025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-17T00:00:00Z,sd,0.037220866623065854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-18T00:00:00Z,sd,0.043630139290173335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-19T00:00:00Z,sd,0.06244816170030068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-20T00:00:00Z,sd,0.08420915102265507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-21T00:00:00Z,sd,0.10326886174319959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-22T00:00:00Z,sd,0.11497184406408785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-23T00:00:00Z,sd,0.12128493597414204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-24T00:00:00Z,sd,0.12390708942018144
