dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,sd,0.21096317629682299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,sd,0.2130519453092159
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,sd,0.24266918634876491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,sd,0.250775578987495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,sd,0.24288098820954604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,sd,0.2746402977153834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.27574555072853335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.29246082034678317
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.32538278129104525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.3418226362208005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.33711958317654805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.32732603481524086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.3244481728477636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.3229289744323583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.3587901781053624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.3577008281016465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.33393781585047483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.3130842996814485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.2961278266999945
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.2822930659635184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.266532894809013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.2632712596725916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.26439718023672126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.2825259246347916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.30464076908431564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.3183197921725277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.3209025250158305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.316638864812299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.3039028845053451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.28914104979698957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.2803770743815041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.262029566444986
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.25180227842601893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,sd,0.28801498791844565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,sd,0.2864231617877888
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,sd,0.27307167358694495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,sd,0.2770976801886264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,sd,0.3381026665635349
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,sd,0.34822758765074713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,sd,0.32786065727704355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,sd,0.32231538577773633
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,sd,0.3287969661158496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,sd,0.31645209995773926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,sd,0.31602784034840026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,sd,0.31497552036312093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,sd,0.3073871211258948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,sd,0.30237869235115294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,sd,0.2946804922581437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,sd,0.33437269660563834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,sd,0.3627559435276435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,sd,0.37211755958554443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,sd,0.3731691739088063
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,sd,0.37726904457131943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,sd,0.38142966862325817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,sd,0.37228038570093797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,sd,0.36014430637749423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,sd,0.3610020468318204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,sd,0.34832869943940276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,sd,0.3431271987284319
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,sd,0.352232390841642
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,sd,0.3616731506272571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,sd,0.3595977669311027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,sd,0.35948266237413495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,sd,0.35327550372734134
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,sd,0.3222623735590294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,sd,0.34314030752264324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,sd,0.34094418446650787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,sd,0.3444691704832839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,sd,0.36874568399358304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,sd,0.34747831892112613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,sd,0.34085800955323803
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,sd,0.3406312520916002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,sd,0.3281145269943612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,sd,0.3466641209368651
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,sd,0.3581686470718017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,sd,0.40821143186807046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,sd,0.4479607268983273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,sd,0.4674239611920763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,sd,0.4590274687580691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,sd,0.419361560024796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,sd,0.3804250125136564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,sd,0.3548027658588129
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,sd,0.314986901939109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,sd,0.31177951372441265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,sd,0.32829549342599756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,sd,0.34685535306452353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,sd,0.41694335337675287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,sd,0.4567369307600324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,sd,0.4561246656794691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,sd,0.4532747809333227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,sd,0.45539122589950204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,sd,0.4479920731704093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,sd,0.43656362880815736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,sd,0.42685576309423295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,sd,0.47146617330981977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,sd,0.4765151986031525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,sd,0.5407156825171098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,sd,0.53430609288606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,sd,0.4878647646775495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-12T00:00:00Z,sd,0.41811664976787316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-13T00:00:00Z,sd,0.36714443175500105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-14T00:00:00Z,sd,0.39604437108597806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-15T00:00:00Z,sd,0.37254187556958274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-16T00:00:00Z,sd,0.3458942516373103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-17T00:00:00Z,sd,0.4195115081763906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-18T00:00:00Z,sd,0.45625463952599726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-19T00:00:00Z,sd,0.3903819002109794
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-20T00:00:00Z,sd,0.3780160173604455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-21T00:00:00Z,sd,0.3142122914931655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-22T00:00:00Z,sd,0.2976423743571156
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-23T00:00:00Z,sd,0.2999582208543802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-24T00:00:00Z,sd,0.32085161880778235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-25T00:00:00Z,sd,0.3491854483824169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-26T00:00:00Z,sd,0.3310886061296015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-27T00:00:00Z,sd,0.29896759613111107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-28T00:00:00Z,sd,0.2692632113688048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-29T00:00:00Z,sd,0.24168822877604318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-30T00:00:00Z,sd,0.21966643803863856
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-01T00:00:00Z,sd,0.20603296341153968
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-02T00:00:00Z,sd,0.19475408916754278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-03T00:00:00Z,sd,0.17358851918482004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-04T00:00:00Z,sd,0.12928512448737609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-05T00:00:00Z,sd,0.11058306613478952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-06T00:00:00Z,sd,0.11008617130086598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-07T00:00:00Z,sd,0.1097360987287946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-08T00:00:00Z,sd,0.1208192312377594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-09T00:00:00Z,sd,0.1291847659653795
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-10T00:00:00Z,sd,0.15448805327195525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-11T00:00:00Z,sd,0.16498255932667585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-12T00:00:00Z,sd,0.1663361215372694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-13T00:00:00Z,sd,0.16281157877500607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-14T00:00:00Z,sd,0.13702723858784208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-15T00:00:00Z,sd,0.13595436866832192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-16T00:00:00Z,sd,0.14477577753405543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-17T00:00:00Z,sd,0.1476040066666885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-18T00:00:00Z,sd,0.1555129708422493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-19T00:00:00Z,sd,0.16241077966144435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-20T00:00:00Z,sd,0.15375093130085352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-21T00:00:00Z,sd,0.14453091530495413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-22T00:00:00Z,sd,0.15835948280554082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-23T00:00:00Z,sd,0.20433252549860073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-24T00:00:00Z,sd,0.17664821141594034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-25T00:00:00Z,sd,0.16858537118296468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-26T00:00:00Z,sd,0.19986149637398296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-27T00:00:00Z,sd,0.21367449880444808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-28T00:00:00Z,sd,0.21003066748307553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-29T00:00:00Z,sd,0.22686628880809534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-30T00:00:00Z,sd,0.23628920730836997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-31T00:00:00Z,sd,0.269283814012222
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-01T00:00:00Z,sd,0.2936131848150821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-02T00:00:00Z,sd,0.3302261984791377
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-03T00:00:00Z,sd,0.3647230468257954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-04T00:00:00Z,sd,0.40749089057783305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-05T00:00:00Z,sd,0.4285569284713705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-06T00:00:00Z,sd,0.3963809774562821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-07T00:00:00Z,sd,0.3532919113210196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-08T00:00:00Z,sd,0.2926346015675879
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-09T00:00:00Z,sd,0.23358140818818282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-10T00:00:00Z,sd,0.21319925959650718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-11T00:00:00Z,sd,0.2108007070436338
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-12T00:00:00Z,sd,0.1789001875818599
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-13T00:00:00Z,sd,0.124238392813731
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-14T00:00:00Z,sd,0.1031268611330148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-15T00:00:00Z,sd,0.11492808649560823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-16T00:00:00Z,sd,0.13151612824599843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-17T00:00:00Z,sd,0.15270262962810174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-18T00:00:00Z,sd,0.1724536689358089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-19T00:00:00Z,sd,0.18674827037853825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-20T00:00:00Z,sd,0.19254902482143746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-21T00:00:00Z,sd,0.1911653801090313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-22T00:00:00Z,sd,0.18664870582322704
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-23T00:00:00Z,sd,0.18635202416561167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-24T00:00:00Z,sd,0.1939762967216791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-25T00:00:00Z,sd,0.20793531764700926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-26T00:00:00Z,sd,0.23399460614040177
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-27T00:00:00Z,sd,0.2528303160414447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-28T00:00:00Z,sd,0.26533635660638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-29T00:00:00Z,sd,0.27496679575564914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-06-30T00:00:00Z,sd,0.28390205866559953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-01T00:00:00Z,sd,0.29502282777597266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-02T00:00:00Z,sd,0.3010035364345017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-03T00:00:00Z,sd,0.2977316952459172
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-04T00:00:00Z,sd,0.2960643477340305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-05T00:00:00Z,sd,0.29391525231136606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-06T00:00:00Z,sd,0.28879436072475395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-07T00:00:00Z,sd,0.28263966161879883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-08T00:00:00Z,sd,0.2784213840510551
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-09T00:00:00Z,sd,0.280197022250344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-10T00:00:00Z,sd,0.2838060914979495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-11T00:00:00Z,sd,0.27615211457008887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-12T00:00:00Z,sd,0.2737185248836149
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-13T00:00:00Z,sd,0.2635281405322137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-14T00:00:00Z,sd,0.25623815750817514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-15T00:00:00Z,sd,0.25198841066897737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-16T00:00:00Z,sd,0.24826819899371477
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-17T00:00:00Z,sd,0.25123380381055843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-18T00:00:00Z,sd,0.252467279038067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-19T00:00:00Z,sd,0.24673652498046464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-20T00:00:00Z,sd,0.24498550581986117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-21T00:00:00Z,sd,0.24753688944401397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-22T00:00:00Z,sd,0.250803178391709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-23T00:00:00Z,sd,0.25232470705974747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-24T00:00:00Z,sd,0.26063504994813014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-25T00:00:00Z,sd,0.26079693550312855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-26T00:00:00Z,sd,0.258378419758641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-27T00:00:00Z,sd,0.24811262806985276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-28T00:00:00Z,sd,0.2437790935694285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-29T00:00:00Z,sd,0.24165105074136237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-30T00:00:00Z,sd,0.2386164727270793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-07-31T00:00:00Z,sd,0.24900449473750944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-01T00:00:00Z,sd,0.266898092106213
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-02T00:00:00Z,sd,0.27931491099964045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-03T00:00:00Z,sd,0.28952852328292
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-04T00:00:00Z,sd,0.2914535587681789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-05T00:00:00Z,sd,0.29046163408583475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-06T00:00:00Z,sd,0.28732235971322334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-07T00:00:00Z,sd,0.2951627908179959
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-08-08T00:00:00Z,sd,0.31190357240025646
