dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,sd,0.12032569060112713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,sd,0.11552452968311568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,sd,0.12552233788349662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,sd,0.17518502968867766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,sd,0.12684476318662272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,sd,0.1144571739376304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,sd,0.10980337317834578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,sd,0.1078160543129284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,sd,0.10412672549596627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,sd,0.10251505122120971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,sd,0.09789153200711861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,sd,0.1013028756797327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,sd,0.09386655764080837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,sd,0.09587347396211131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,sd,0.09383895183283429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,sd,0.09878092120648928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,sd,0.09460329973904714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,sd,0.0979530584618416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,sd,0.09769139488673212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,sd,0.09877015888596688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,sd,0.09546158294364734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,sd,0.09333105819869322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,sd,0.0924029959177956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,sd,0.08982653123442472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,sd,0.08856987883387187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,sd,0.0894770194378582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,sd,0.09213441593945075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,sd,0.09072229588413157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,sd,0.09073655701123078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,sd,0.089088642388882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,sd,0.08861946260355077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,sd,0.08922964092502932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,sd,0.08872190728601065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,sd,0.08670580727941575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,sd,0.0861891008441683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,sd,0.0849651454175238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,sd,0.08743982321816499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,sd,0.0893214698939423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,sd,0.08931319983533705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,sd,0.08851198110441506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,sd,0.08896454616695329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,sd,0.08835786408576642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,sd,0.08896086929049898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,sd,0.08656199616609357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,sd,0.0839820234233954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,0.08230516500584767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,0.0820253369545229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,0.08299844009175296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,0.08266155764246898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,0.08378997652506573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,0.08576429584303916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.08880202399640492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.09186020140256339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.0912825697093237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.09124082756775488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.08967613820736271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.08949586776955305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.08869055956918265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,0.08866045276204366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,0.08821817453913512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,0.08562466704841655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,0.0838803412630168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,0.08433740591487454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,0.07403618627575886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,0.06659643604264907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,0.07276121496158658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,0.0711217483854114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,0.07624637196423874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,0.07828607409688539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,sd,0.07983750627970355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,sd,0.08174030854572004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,sd,0.08411087190379073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,sd,0.08592155196542581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,sd,0.08591371688483482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,sd,0.08122860144812465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,sd,0.07777592371414861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,sd,0.07814370269995946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,sd,0.07811470770444501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,sd,0.07600664319668095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,sd,0.0760038554628207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,sd,0.07579965612547515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,sd,0.07684147429113855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,sd,0.07847743348337771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,sd,0.1182766346624253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,sd,0.28041493517438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,sd,0.1085210651706573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,sd,0.11367222895445324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,sd,0.111602531146772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,sd,0.1084657347329209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,sd,0.1056786866316874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,sd,0.10219927580917064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,sd,0.0994355595968645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,sd,0.09653952690608589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,sd,0.0929791001966858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,sd,0.08868275398662866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,sd,0.08500650026294268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,sd,0.08140492800341216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,sd,0.07694694114947963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,sd,0.07293474478502783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,sd,0.06879142105631302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,sd,0.06782433368818411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,sd,0.06629672865563886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,sd,0.06678234094495257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-03T00:00:00Z,sd,0.06773374839624546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-04T00:00:00Z,sd,0.07090131425216467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-05T00:00:00Z,sd,0.07068473629498416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-06T00:00:00Z,sd,0.0750105816631242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-07T00:00:00Z,sd,0.0779056155200325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-08T00:00:00Z,sd,0.0824068093921102
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-09T00:00:00Z,sd,0.08622998820425846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-10T00:00:00Z,sd,0.091834557571716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-11T00:00:00Z,sd,0.0937689950921972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-12T00:00:00Z,sd,0.09728807176972676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-13T00:00:00Z,sd,0.10020189599809376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-14T00:00:00Z,sd,0.10507800088086974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-15T00:00:00Z,sd,0.10751976920148631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-16T00:00:00Z,sd,0.10653020028885338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-17T00:00:00Z,sd,0.10371605672439878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-18T00:00:00Z,sd,0.10075939623952505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-19T00:00:00Z,sd,0.09914131624334976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-20T00:00:00Z,sd,0.09778633104664355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-21T00:00:00Z,sd,0.09925732334281283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-22T00:00:00Z,sd,0.10006914676746209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-23T00:00:00Z,sd,0.1009206104283469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-24T00:00:00Z,sd,0.10245568368054463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-25T00:00:00Z,sd,0.10197529155931445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-26T00:00:00Z,sd,0.11602352715857499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-27T00:00:00Z,sd,0.10643661472105445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-28T00:00:00Z,sd,0.10566934348549062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-29T00:00:00Z,sd,0.10485355947067357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-30T00:00:00Z,sd,0.0995752367500527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-01T00:00:00Z,sd,0.0936052385612028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-02T00:00:00Z,sd,0.08730782183533647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-03T00:00:00Z,sd,0.08191874532207415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-04T00:00:00Z,sd,0.07715151655838805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-05T00:00:00Z,sd,0.07401235389928178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-06T00:00:00Z,sd,0.07281884516004976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-07T00:00:00Z,sd,0.07048325427326207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-08T00:00:00Z,sd,0.06883617587226733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-09T00:00:00Z,sd,0.06687203545738606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-10T00:00:00Z,sd,0.06485688066129726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-11T00:00:00Z,sd,0.06526187684731884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-12T00:00:00Z,sd,0.0720035607788347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-13T00:00:00Z,sd,0.06238682917765414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-14T00:00:00Z,sd,0.05744246533311837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-15T00:00:00Z,sd,0.05274231839882714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-16T00:00:00Z,sd,0.04865004085012086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-17T00:00:00Z,sd,0.046353810965491925
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-18T00:00:00Z,sd,0.04589612066796431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-19T00:00:00Z,sd,0.04501726725120882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-20T00:00:00Z,sd,0.0445015978968482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-21T00:00:00Z,sd,0.043070837202040295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-22T00:00:00Z,sd,0.043671454038490945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-23T00:00:00Z,sd,0.04449615853684836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-24T00:00:00Z,sd,0.04530591639595133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-25T00:00:00Z,sd,0.046506529138453365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-26T00:00:00Z,sd,0.0484515266808793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-27T00:00:00Z,sd,0.05024406956789249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-28T00:00:00Z,sd,0.04982523639988582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-29T00:00:00Z,sd,0.04904682799434545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-30T00:00:00Z,sd,0.047482657169973845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-31T00:00:00Z,sd,0.0460737172128285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-01T00:00:00Z,sd,0.04486583858858123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-02T00:00:00Z,sd,0.043779683437508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-03T00:00:00Z,sd,0.04243958057502616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-04T00:00:00Z,sd,0.04109447601345109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-05T00:00:00Z,sd,0.04018810911509409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-06T00:00:00Z,sd,0.04059864590717017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-07T00:00:00Z,sd,0.043412526413609855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-08T00:00:00Z,sd,0.04301252347480225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-09T00:00:00Z,sd,0.04405399541171199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-10T00:00:00Z,sd,0.04511594936257752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-11T00:00:00Z,sd,0.04656116836708943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-12T00:00:00Z,sd,0.04776489926977655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-13T00:00:00Z,sd,0.049535750191156726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-14T00:00:00Z,sd,0.054391004479997423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-15T00:00:00Z,sd,0.053755733177324634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-16T00:00:00Z,sd,0.05500588145581747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-17T00:00:00Z,sd,0.05618571344464071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-18T00:00:00Z,sd,0.05604213856083317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-19T00:00:00Z,sd,0.05391151909906265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-20T00:00:00Z,sd,0.05289623703506817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-21T00:00:00Z,sd,0.04812371668860742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-22T00:00:00Z,sd,0.04611371969729316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-23T00:00:00Z,sd,0.049266597877984666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-24T00:00:00Z,sd,0.0490670262567841
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-25T00:00:00Z,sd,0.04876255201371739
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-26T00:00:00Z,sd,0.04731311949108704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-27T00:00:00Z,sd,0.04626151953430764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-28T00:00:00Z,sd,0.04491918705455664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-29T00:00:00Z,sd,0.044163089670401764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-30T00:00:00Z,sd,0.04196408553448924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-31T00:00:00Z,sd,0.04071391343435714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-01T00:00:00Z,sd,0.03887054433412107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-02T00:00:00Z,sd,0.037847006899570844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-03T00:00:00Z,sd,0.03716281666183538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-04T00:00:00Z,sd,0.036691580171565735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-05T00:00:00Z,sd,0.03659820600046115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-06T00:00:00Z,sd,0.036315564333789255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-07T00:00:00Z,sd,0.03579298631884386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-08T00:00:00Z,sd,0.034153236954510356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-09T00:00:00Z,sd,0.03256626413568943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-10T00:00:00Z,sd,0.03143379387804077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-11T00:00:00Z,sd,0.03021791096668045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-12T00:00:00Z,sd,0.029479804111793267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-13T00:00:00Z,sd,0.02857585607487703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-14T00:00:00Z,sd,0.02819579424515726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-15T00:00:00Z,sd,0.027569665686923622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-16T00:00:00Z,sd,0.027103170422458828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-17T00:00:00Z,sd,0.027411171263345364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-18T00:00:00Z,sd,0.028870376290969595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-19T00:00:00Z,sd,0.03077230341693072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-20T00:00:00Z,sd,0.031902386174876105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-21T00:00:00Z,sd,0.032974154158882295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-22T00:00:00Z,sd,0.033712897790234515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-23T00:00:00Z,sd,0.03410864585709951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-24T00:00:00Z,sd,0.03472884862658273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-25T00:00:00Z,sd,0.03825189539206195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-26T00:00:00Z,sd,0.04111364674462788
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-27T00:00:00Z,sd,0.041304101969983256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-28T00:00:00Z,sd,0.042531876055636575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-09-29T00:00:00Z,sd,0.041708157054431406
