dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.1463453464137887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.1540789772677451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.1619437159236666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.1698841505734159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.1585952934152046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.15465933696052506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.15440041839698285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.15504734930962347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.15595430842223434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.1586549050923374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.1666337560453643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.17918892743166417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.19204988104157594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.20299502371350875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.21253375440507669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.21556391989238757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.2126090960875056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.2050762140182795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.19458448651259527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.18622926933909612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.1804640485547697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.17870429852369768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.18254595270858454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.1868803307978427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.19161438709082443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.19347763921605238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.19778596883375366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.20663452194903645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.21547964511907888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.23070612392012657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.2410315514139139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.2588034915514109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.26807756402678123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.2831851384629765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.29536719341168727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.3003198053290866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.29071802196402674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.28849236648865556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.27805762195588646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.2833323314245105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.2676003459658665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.27411694045223295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.26884651862506165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.26897008092686026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.25513220949973126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.25192696725793157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.24172013846562362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.23705757140618217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.23327852131937843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.23135888570192448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.22667994762744506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.21237057614492472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.2013009932226404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.19402128117814685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.19021590064862154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.19521343146747222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.20440631589573832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.2084337524162539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.21316941603095738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.2223921797754594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.21453887178656958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.22309349575648926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.23258171985214113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.24409652929189488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.23612733873000114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.22748608438230852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.20009393124790853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.17845702433645436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.16212258538748245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.13669255495737032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.13062360650762936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.12138114264520988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.12351086497936876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.11791905092275674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.11879285115634092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.11846240651310704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.11805386147046186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.12052651872760331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.12131539784443811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.12377735280967225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.13807538554804596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.13427472005174224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.12387077587622886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.1222899934082336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.11442214632902988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-07T00:00:00Z,sd,0.106341469943786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-08T00:00:00Z,sd,0.09557011990062089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-09T00:00:00Z,sd,0.08866526318694505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-10T00:00:00Z,sd,0.08217240571255179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-11T00:00:00Z,sd,0.08032621948200087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-12T00:00:00Z,sd,0.08039253602387164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-13T00:00:00Z,sd,0.08187764493152343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-14T00:00:00Z,sd,0.08129696847953907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-15T00:00:00Z,sd,0.0770971411326748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-16T00:00:00Z,sd,0.0729315612209377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-17T00:00:00Z,sd,0.071453957511448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-18T00:00:00Z,sd,0.06869570592179756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-19T00:00:00Z,sd,0.0664652372114545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-20T00:00:00Z,sd,0.06360229094085033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-21T00:00:00Z,sd,0.06126153076124241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-22T00:00:00Z,sd,0.05785977853003153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-23T00:00:00Z,sd,0.055443659241302845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-24T00:00:00Z,sd,0.05348633370440874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-25T00:00:00Z,sd,0.05276592174489259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-26T00:00:00Z,sd,0.054564936342954375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-27T00:00:00Z,sd,0.055260620704992124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-28T00:00:00Z,sd,0.05612362209277725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-29T00:00:00Z,sd,0.057003541226595185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-30T00:00:00Z,sd,0.05823899054817499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-31T00:00:00Z,sd,0.058983723231445906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-01T00:00:00Z,sd,0.05902746317044894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-02T00:00:00Z,sd,0.060729008080131534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-03T00:00:00Z,sd,0.06277704515737811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-04T00:00:00Z,sd,0.06863919454531935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-05T00:00:00Z,sd,0.06390102667592096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-06T00:00:00Z,sd,0.06455156153873068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-07T00:00:00Z,sd,0.06574000139070119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-08T00:00:00Z,sd,0.0698034876611923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-09T00:00:00Z,sd,0.07136137290165724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-10T00:00:00Z,sd,0.07440853092321717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-11T00:00:00Z,sd,0.07705353680093746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-12T00:00:00Z,sd,0.07902688485094143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-13T00:00:00Z,sd,0.08116969899252975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-14T00:00:00Z,sd,0.09135744671339374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-15T00:00:00Z,sd,0.10176632306985395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-16T00:00:00Z,sd,0.10724879224426477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-17T00:00:00Z,sd,0.11438076690472022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-18T00:00:00Z,sd,0.11868547752930554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-19T00:00:00Z,sd,0.12197295760809355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-20T00:00:00Z,sd,0.12239511280142501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-21T00:00:00Z,sd,0.12475067273287792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-22T00:00:00Z,sd,0.12947133932132063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-23T00:00:00Z,sd,0.13087259975520327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-24T00:00:00Z,sd,0.13235941841268314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-25T00:00:00Z,sd,0.13431063805482038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-26T00:00:00Z,sd,0.13675098638734573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-27T00:00:00Z,sd,0.13843048287952595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-28T00:00:00Z,sd,0.1364552963771083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-29T00:00:00Z,sd,0.13561772797532762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-30T00:00:00Z,sd,0.1335528627872832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-31T00:00:00Z,sd,0.13269848308006715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-01T00:00:00Z,sd,0.12004080716091871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-02T00:00:00Z,sd,0.11369747568104246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-03T00:00:00Z,sd,0.1065650382482074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-04T00:00:00Z,sd,0.10470155615985444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-05T00:00:00Z,sd,0.09698631664781554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-06T00:00:00Z,sd,0.09041447108266266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-07T00:00:00Z,sd,0.0806903593562042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-08T00:00:00Z,sd,0.07412645238371178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-09T00:00:00Z,sd,0.06907114778934878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-10T00:00:00Z,sd,0.06850524751177266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-11T00:00:00Z,sd,0.06966325833794433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-12T00:00:00Z,sd,0.05696243356926839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-13T00:00:00Z,sd,0.05565960092029049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-14T00:00:00Z,sd,0.05607024059674553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-15T00:00:00Z,sd,0.05270071168063743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-16T00:00:00Z,sd,0.050810762317187064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-17T00:00:00Z,sd,0.052775269423740626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-18T00:00:00Z,sd,0.05503541326184775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-19T00:00:00Z,sd,0.05785456841710716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-20T00:00:00Z,sd,0.06261192305747747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-21T00:00:00Z,sd,0.06591737393758179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-22T00:00:00Z,sd,0.06869544922173089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-23T00:00:00Z,sd,0.06941677760353655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-24T00:00:00Z,sd,0.07006731228726291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-25T00:00:00Z,sd,0.07185842563082809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-26T00:00:00Z,sd,0.07475024960122137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-27T00:00:00Z,sd,0.07930598773216291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-28T00:00:00Z,sd,0.08354793465498613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-29T00:00:00Z,sd,0.08945327396797921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-30T00:00:00Z,sd,0.09514743572338129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-01T00:00:00Z,sd,0.10300323306684496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-02T00:00:00Z,sd,0.10888291185539152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-03T00:00:00Z,sd,0.11564381595109526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-04T00:00:00Z,sd,0.12085228236018228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-05T00:00:00Z,sd,0.1252348042955131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-06T00:00:00Z,sd,0.1268778286253493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-07T00:00:00Z,sd,0.12813768743368836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-08T00:00:00Z,sd,0.12800474616890706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-09T00:00:00Z,sd,0.12989835317146717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-10T00:00:00Z,sd,0.1296311493702566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-11T00:00:00Z,sd,0.13041022707694255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-12T00:00:00Z,sd,0.13210980826342003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-13T00:00:00Z,sd,0.12659680375572502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-14T00:00:00Z,sd,0.12258342737733344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-15T00:00:00Z,sd,0.11305435263927355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-16T00:00:00Z,sd,0.10552792661663174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-17T00:00:00Z,sd,0.09841669902888692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-18T00:00:00Z,sd,0.09420047323869421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-19T00:00:00Z,sd,0.09189679829540606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-20T00:00:00Z,sd,0.08969408263644282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-21T00:00:00Z,sd,0.0861039318563001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-22T00:00:00Z,sd,0.08023489873368334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-23T00:00:00Z,sd,0.07535155839184021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-24T00:00:00Z,sd,0.0700581890149089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-25T00:00:00Z,sd,0.07003212807195339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-26T00:00:00Z,sd,0.0701439332633657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-27T00:00:00Z,sd,0.0700250665780094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-28T00:00:00Z,sd,0.0679540167128693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-29T00:00:00Z,sd,0.06504877635513184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-30T00:00:00Z,sd,0.06286334122628728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-31T00:00:00Z,sd,0.06511858261750982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-01T00:00:00Z,sd,0.05908811675681222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-02T00:00:00Z,sd,0.06676608806343903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-03T00:00:00Z,sd,0.06907545237926446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-04T00:00:00Z,sd,0.06392219251107316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-05T00:00:00Z,sd,0.06172582094621912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-06T00:00:00Z,sd,0.061372522586083236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-07T00:00:00Z,sd,0.05983243519570909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-08T00:00:00Z,sd,0.056268861825345316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-09T00:00:00Z,sd,0.05317620128864504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-10T00:00:00Z,sd,0.05367502623702935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-11T00:00:00Z,sd,0.05525192411194304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-12T00:00:00Z,sd,0.05751346480521685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-13T00:00:00Z,sd,0.05496558535470159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-14T00:00:00Z,sd,0.05507241369711858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-15T00:00:00Z,sd,0.05081833062746549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-16T00:00:00Z,sd,0.05757108740469546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-17T00:00:00Z,sd,0.06921957632641439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-18T00:00:00Z,sd,0.07484000792858225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-19T00:00:00Z,sd,0.07458096934111437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-20T00:00:00Z,sd,0.07788871974426104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-21T00:00:00Z,sd,0.08105001924391207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-22T00:00:00Z,sd,0.08411266204100236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-23T00:00:00Z,sd,0.0970188055242923
