dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-11T00:00:00Z,sd,19.569881677200875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-12T00:00:00Z,sd,17.80495938241354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-13T00:00:00Z,sd,10.69191017479777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-14T00:00:00Z,sd,8.162212972170458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-15T00:00:00Z,sd,10.466606452767707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-16T00:00:00Z,sd,12.658839670647394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-17T00:00:00Z,sd,10.861287933492248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-18T00:00:00Z,sd,9.748458573032261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-19T00:00:00Z,sd,7.449499858967506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-20T00:00:00Z,sd,4.431274547476198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-21T00:00:00Z,sd,5.818807467876959
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-22T00:00:00Z,sd,7.01489389772227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-23T00:00:00Z,sd,4.8749787800545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-24T00:00:00Z,sd,1.1490494106321392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-25T00:00:00Z,sd,0.9750590809095524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-26T00:00:00Z,sd,1.1175594996047773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-27T00:00:00Z,sd,1.1460925406064204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-28T00:00:00Z,sd,1.4914733461911638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-29T00:00:00Z,sd,2.1724152422141016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-30T00:00:00Z,sd,3.226078331904422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-10-31T00:00:00Z,sd,3.470559595067343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-01T00:00:00Z,sd,3.2032092846561313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-02T00:00:00Z,sd,3.2289966081497457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-03T00:00:00Z,sd,2.4714973675125433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-04T00:00:00Z,sd,1.3073117645546826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-05T00:00:00Z,sd,1.4313630384776748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-06T00:00:00Z,sd,2.6790157915117088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-07T00:00:00Z,sd,2.7758588465338185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-08T00:00:00Z,sd,2.2072130403782944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-09T00:00:00Z,sd,4.196540514856598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-10T00:00:00Z,sd,3.9549006208915434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-11T00:00:00Z,sd,3.0301454024264958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-12T00:00:00Z,sd,2.996929881232529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-13T00:00:00Z,sd,2.756584900008872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-14T00:00:00Z,sd,2.4730287853677058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-15T00:00:00Z,sd,2.116427827078965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-16T00:00:00Z,sd,2.5797796070319285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-17T00:00:00Z,sd,2.6779898944045835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-18T00:00:00Z,sd,2.8156908967033365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-19T00:00:00Z,sd,2.518172016682502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-20T00:00:00Z,sd,0.5915917141075914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-21T00:00:00Z,sd,0.46076269075448983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-22T00:00:00Z,sd,0.4871957032460566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-23T00:00:00Z,sd,1.703485922202806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-24T00:00:00Z,sd,1.958426058486063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-25T00:00:00Z,sd,2.110256132386123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-26T00:00:00Z,sd,1.6726413647462777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-27T00:00:00Z,sd,0.7885307212001677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-28T00:00:00Z,sd,0.90697772003109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-29T00:00:00Z,sd,1.1895585440093828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-11-30T00:00:00Z,sd,1.624605418834474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-01T00:00:00Z,sd,2.363981351060601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-02T00:00:00Z,sd,2.5670754433754466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-03T00:00:00Z,sd,1.4101819494098815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-04T00:00:00Z,sd,1.060606427233673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-05T00:00:00Z,sd,1.1949768339828255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-06T00:00:00Z,sd,1.3286425481153992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-07T00:00:00Z,sd,1.2910063802464546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-08T00:00:00Z,sd,1.0900879667312204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-09T00:00:00Z,sd,1.314147713938189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-10T00:00:00Z,sd,1.6203372258472908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-11T00:00:00Z,sd,2.5462150823004106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-12T00:00:00Z,sd,3.0597048745748667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-13T00:00:00Z,sd,3.0935519130828553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-14T00:00:00Z,sd,3.232049051796802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-15T00:00:00Z,sd,3.829140356318599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-16T00:00:00Z,sd,2.310634528651194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-17T00:00:00Z,sd,1.7316284666863844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-18T00:00:00Z,sd,1.7194514344388123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-19T00:00:00Z,sd,1.6966098263240568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-20T00:00:00Z,sd,1.9776082267830866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-21T00:00:00Z,sd,2.7628909817432845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-22T00:00:00Z,sd,2.727530047863243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-23T00:00:00Z,sd,2.5850088827386495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-24T00:00:00Z,sd,2.6439812665845657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-25T00:00:00Z,sd,2.3696561481922638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-26T00:00:00Z,sd,2.5307727055478226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-27T00:00:00Z,sd,2.246761458082534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-28T00:00:00Z,sd,2.313190564536992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-29T00:00:00Z,sd,2.116958101794189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-30T00:00:00Z,sd,2.3103788565713783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-12-31T00:00:00Z,sd,1.987597424241655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-01T00:00:00Z,sd,0.14470734784588785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-02T00:00:00Z,sd,0.14947331938385802
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-03T00:00:00Z,sd,0.14193614767515705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-04T00:00:00Z,sd,0.1166967919462384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-05T00:00:00Z,sd,0.11418482753038586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-06T00:00:00Z,sd,0.10259749861916688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-07T00:00:00Z,sd,0.0987581785891466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-08T00:00:00Z,sd,0.09695562265125936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-09T00:00:00Z,sd,0.08780538885914188
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-10T00:00:00Z,sd,0.1355205049397947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-11T00:00:00Z,sd,0.12242423229357663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-12T00:00:00Z,sd,0.11877542533132401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-13T00:00:00Z,sd,0.1219740133306415
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-14T00:00:00Z,sd,0.13971645113603332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-15T00:00:00Z,sd,0.15122215438152017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-16T00:00:00Z,sd,0.13598401957718756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-17T00:00:00Z,sd,0.13184759283638378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-18T00:00:00Z,sd,0.13799372438582097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-19T00:00:00Z,sd,0.14652124578503545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-20T00:00:00Z,sd,0.15095560259346627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-21T00:00:00Z,sd,0.13442128288054275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-22T00:00:00Z,sd,0.12531371417015352
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-23T00:00:00Z,sd,0.12140881405784112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-24T00:00:00Z,sd,0.11375215713642463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-25T00:00:00Z,sd,0.10788729758832316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-26T00:00:00Z,sd,0.11121964405447216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-27T00:00:00Z,sd,0.11648744834245818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-28T00:00:00Z,sd,0.12293015378656098
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-29T00:00:00Z,sd,0.1154671326574285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-30T00:00:00Z,sd,0.11663734508214026
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-01-31T00:00:00Z,sd,0.1264346874919284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-01T00:00:00Z,sd,0.13622775444731336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-02T00:00:00Z,sd,0.13427334249484998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-03T00:00:00Z,sd,0.1279135002821332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-04T00:00:00Z,sd,0.11949257216411514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-05T00:00:00Z,sd,0.12430373621252568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-06T00:00:00Z,sd,0.11945125872649107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-07T00:00:00Z,sd,0.1234995308612083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-08T00:00:00Z,sd,0.11772356137151055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-09T00:00:00Z,sd,0.12779482428277086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-10T00:00:00Z,sd,0.1221255453334849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-11T00:00:00Z,sd,0.10869910781641852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-12T00:00:00Z,sd,0.09697753151908106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-13T00:00:00Z,sd,0.11824338950525395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-14T00:00:00Z,sd,0.1202306431398659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-15T00:00:00Z,sd,0.13133755797462543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-16T00:00:00Z,sd,0.13909718175009464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-17T00:00:00Z,sd,0.13900816052732065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-18T00:00:00Z,sd,0.1486775913063416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-19T00:00:00Z,sd,0.14814111692060208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-20T00:00:00Z,sd,0.15782481568725495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-21T00:00:00Z,sd,0.15182467072714664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-22T00:00:00Z,sd,0.15170688424773712
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-23T00:00:00Z,sd,0.14532045526383588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-24T00:00:00Z,sd,0.13815581208419603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-25T00:00:00Z,sd,0.13943513775499608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-26T00:00:00Z,sd,0.1283407584645679
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-27T00:00:00Z,sd,0.13652665878965647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-02-28T00:00:00Z,sd,0.1314308573893662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-01T00:00:00Z,sd,0.13811874588725054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-02T00:00:00Z,sd,0.1401773609900155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-03T00:00:00Z,sd,0.12383495443720033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-04T00:00:00Z,sd,0.13875513006130416
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-05T00:00:00Z,sd,0.13736243742424908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-06T00:00:00Z,sd,0.1318616033341883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-07T00:00:00Z,sd,0.1412902725835356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-08T00:00:00Z,sd,0.1325122480139573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-09T00:00:00Z,sd,0.11823440728346864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-10T00:00:00Z,sd,0.11989473809454979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-11T00:00:00Z,sd,0.09682800022339112
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-12T00:00:00Z,sd,0.12756722948283558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-13T00:00:00Z,sd,0.15441412608349334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-14T00:00:00Z,sd,0.12388404190106948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-15T00:00:00Z,sd,0.11812570740137024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-16T00:00:00Z,sd,0.10914937834125348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-17T00:00:00Z,sd,0.09839564181636358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-18T00:00:00Z,sd,0.11583202240006074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-19T00:00:00Z,sd,0.11960256311765916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-20T00:00:00Z,sd,0.11648946718213686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-21T00:00:00Z,sd,0.09990350348059535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-22T00:00:00Z,sd,0.08231146686428621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-23T00:00:00Z,sd,0.07220470073563812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-24T00:00:00Z,sd,0.07465440203059914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-25T00:00:00Z,sd,0.07067782114608982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-26T00:00:00Z,sd,0.07733956186935875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-27T00:00:00Z,sd,0.08136962924014483
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-28T00:00:00Z,sd,0.07870833947621307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-29T00:00:00Z,sd,0.07644459879885991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-30T00:00:00Z,sd,0.07273784456235684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-03-31T00:00:00Z,sd,0.07037301879684074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-01T00:00:00Z,sd,0.07172383673666581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-02T00:00:00Z,sd,0.07233606717615848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-03T00:00:00Z,sd,0.07019708192037952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-04T00:00:00Z,sd,0.07201226343132665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-05T00:00:00Z,sd,0.07626768173063463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-06T00:00:00Z,sd,0.0732535539895067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-07T00:00:00Z,sd,0.07097788842288344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-08T00:00:00Z,sd,0.06984603195767713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-09T00:00:00Z,sd,0.06810811842547289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-10T00:00:00Z,sd,0.0619197137291817
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-11T00:00:00Z,sd,0.0593068007927181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-12T00:00:00Z,sd,0.058863267173284446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-13T00:00:00Z,sd,0.06447766182854735
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-14T00:00:00Z,sd,0.06355386587170987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-15T00:00:00Z,sd,0.061399256205343096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-16T00:00:00Z,sd,0.07067025544932296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-17T00:00:00Z,sd,0.12160421745558914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-18T00:00:00Z,sd,0.12758344280529585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-19T00:00:00Z,sd,0.12845485097547446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-20T00:00:00Z,sd,0.13287515801153726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-21T00:00:00Z,sd,0.1427984320499664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-22T00:00:00Z,sd,0.15740305665018978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-23T00:00:00Z,sd,0.176539623329653
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-24T00:00:00Z,sd,0.18901309616091438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-25T00:00:00Z,sd,0.18389589849902313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-26T00:00:00Z,sd,0.18467284100889864
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-27T00:00:00Z,sd,0.17714805957881458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-28T00:00:00Z,sd,0.1747444397804209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-29T00:00:00Z,sd,0.17019560228928116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-04-30T00:00:00Z,sd,0.1681592997493799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-01T00:00:00Z,sd,0.1682820862114548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-02T00:00:00Z,sd,0.1712348346409485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-03T00:00:00Z,sd,0.176300677240592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-04T00:00:00Z,sd,0.17639833209751132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-05T00:00:00Z,sd,0.1923579373437334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-06T00:00:00Z,sd,0.20368290378988957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-07T00:00:00Z,sd,0.21811664761087474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-08T00:00:00Z,sd,0.23594588685655946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-09T00:00:00Z,sd,0.2454172279020124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-10T00:00:00Z,sd,0.23678313834397746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-11T00:00:00Z,sd,0.2339983564360368
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-12T00:00:00Z,sd,0.22543839288340484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-13T00:00:00Z,sd,0.20946993734001726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-14T00:00:00Z,sd,0.18715374839585847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-15T00:00:00Z,sd,0.17205771430891206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-16T00:00:00Z,sd,0.16537057566289928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-17T00:00:00Z,sd,0.16103700302504564
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-18T00:00:00Z,sd,0.16546720314311214
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-19T00:00:00Z,sd,0.1744516184250611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-20T00:00:00Z,sd,0.1747844550686084
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-21T00:00:00Z,sd,0.18717302637353225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2002-05-22T00:00:00Z,sd,0.18291706201801894
