dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-02T00:00:00Z,sd,1.98701338324846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-03T00:00:00Z,sd,3.170734691351941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-04T00:00:00Z,sd,5.022535307667535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-05T00:00:00Z,sd,4.124358918322749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-06T00:00:00Z,sd,3.3566116770184453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-07T00:00:00Z,sd,5.011213512636792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-08T00:00:00Z,sd,4.864185653482057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-09T00:00:00Z,sd,1.7061572686493283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-10T00:00:00Z,sd,3.8665192086049136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-11T00:00:00Z,sd,4.0051445608930605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-12T00:00:00Z,sd,4.47650697935058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-13T00:00:00Z,sd,6.077815372026818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-14T00:00:00Z,sd,6.243958456045278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-15T00:00:00Z,sd,7.2210067686543065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-16T00:00:00Z,sd,7.195778997252031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-17T00:00:00Z,sd,7.533581507752168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-18T00:00:00Z,sd,7.66841469030449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-19T00:00:00Z,sd,8.78126097314684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-20T00:00:00Z,sd,9.202983571795462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-21T00:00:00Z,sd,8.378946967606076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-22T00:00:00Z,sd,10.036364089087465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-23T00:00:00Z,sd,10.793816052908133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-24T00:00:00Z,sd,6.061218124051348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-25T00:00:00Z,sd,4.228802066850028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-26T00:00:00Z,sd,2.7044304280864306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-27T00:00:00Z,sd,2.4809526707094633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-28T00:00:00Z,sd,4.764081554679554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-29T00:00:00Z,sd,6.808105623611495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-11-30T00:00:00Z,sd,6.926029332003626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-01T00:00:00Z,sd,6.965447909216888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-02T00:00:00Z,sd,4.197947593268228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-03T00:00:00Z,sd,4.1992342547287205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-04T00:00:00Z,sd,3.8794268791318034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-05T00:00:00Z,sd,3.0434617181980683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-06T00:00:00Z,sd,2.3871826150468376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-07T00:00:00Z,sd,2.7962713810385655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-08T00:00:00Z,sd,3.374752323481096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-09T00:00:00Z,sd,0.8387565931065537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-10T00:00:00Z,sd,2.9819690159170795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-11T00:00:00Z,sd,4.460565731656634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-12T00:00:00Z,sd,3.528618428486571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-13T00:00:00Z,sd,1.451013991309068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-14T00:00:00Z,sd,3.481330261972879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-15T00:00:00Z,sd,3.1841031258496537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-16T00:00:00Z,sd,1.1902316006995477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-17T00:00:00Z,sd,0.24358229484650776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-18T00:00:00Z,sd,1.6948565520277905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-19T00:00:00Z,sd,4.622003956851676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-20T00:00:00Z,sd,6.112808264286546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-21T00:00:00Z,sd,5.869870517847478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-22T00:00:00Z,sd,5.1031570490358025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-23T00:00:00Z,sd,3.7314235433139658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-24T00:00:00Z,sd,3.174601766734857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-25T00:00:00Z,sd,4.030605700690449
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-26T00:00:00Z,sd,5.965593253877327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-27T00:00:00Z,sd,9.978508868768605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-28T00:00:00Z,sd,6.649604201480972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-29T00:00:00Z,sd,5.398565034833108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-30T00:00:00Z,sd,7.698770300267311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-12-31T00:00:00Z,sd,5.894632708261966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-01T00:00:00Z,sd,0.22310948883542572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-02T00:00:00Z,sd,0.2195082672934263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-03T00:00:00Z,sd,0.2148945543988716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-04T00:00:00Z,sd,0.21962431589621054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-05T00:00:00Z,sd,0.2154500669453813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-06T00:00:00Z,sd,0.21149464090571865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-07T00:00:00Z,sd,0.19578232433272147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-08T00:00:00Z,sd,0.16984704909521467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-09T00:00:00Z,sd,0.17881125079620644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-10T00:00:00Z,sd,0.1829690568826829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-11T00:00:00Z,sd,0.17515253458058838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-12T00:00:00Z,sd,0.17558078018770137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-13T00:00:00Z,sd,0.17444048827319705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-14T00:00:00Z,sd,0.16910431718865768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-15T00:00:00Z,sd,0.1726327730669101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-16T00:00:00Z,sd,0.16680137476513135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-17T00:00:00Z,sd,0.1259269756028965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-18T00:00:00Z,sd,0.18975267843662594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-19T00:00:00Z,sd,0.2747756957304364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-20T00:00:00Z,sd,0.26132539102715474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-21T00:00:00Z,sd,0.2700317889737668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-22T00:00:00Z,sd,0.219151978902923
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-23T00:00:00Z,sd,0.20803683228305514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-24T00:00:00Z,sd,0.162705297730837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-25T00:00:00Z,sd,0.1521726777157342
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-26T00:00:00Z,sd,0.16540974146477386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-27T00:00:00Z,sd,0.17452150536656388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-28T00:00:00Z,sd,0.18021844886211003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-29T00:00:00Z,sd,0.16620603097238898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-30T00:00:00Z,sd,0.1561279289810253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-01-31T00:00:00Z,sd,0.1519894970708941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-01T00:00:00Z,sd,0.13977375820588187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-02T00:00:00Z,sd,0.12070264022438268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-03T00:00:00Z,sd,0.11779606928891265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-04T00:00:00Z,sd,0.10393165430477401
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-05T00:00:00Z,sd,0.10357222679149646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-06T00:00:00Z,sd,0.10036773716415796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-07T00:00:00Z,sd,0.10767440237321348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-08T00:00:00Z,sd,0.11157776597470818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-09T00:00:00Z,sd,0.11918586645610187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-10T00:00:00Z,sd,0.1161249490716296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-11T00:00:00Z,sd,0.13793414765777556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-12T00:00:00Z,sd,0.1475683113960749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-13T00:00:00Z,sd,0.1473224076460951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-14T00:00:00Z,sd,0.0954602193163822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-15T00:00:00Z,sd,0.09433552676987454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-16T00:00:00Z,sd,0.09885672379618665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-17T00:00:00Z,sd,0.0903493765223018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-18T00:00:00Z,sd,0.0970622531771948
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-19T00:00:00Z,sd,0.09198942543510606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-20T00:00:00Z,sd,0.08667248218460534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-21T00:00:00Z,sd,0.08013325872121212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-22T00:00:00Z,sd,0.07744443498831675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-23T00:00:00Z,sd,0.07483937863491998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-24T00:00:00Z,sd,0.07250839271993388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-25T00:00:00Z,sd,0.0765567911891023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-26T00:00:00Z,sd,0.0831953581003717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-27T00:00:00Z,sd,0.0876036177735574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-02-28T00:00:00Z,sd,0.08830847212690572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-01T00:00:00Z,sd,0.09064070466003765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-02T00:00:00Z,sd,0.0960666903372801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-03T00:00:00Z,sd,0.09703516033079258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-04T00:00:00Z,sd,0.09696765103864713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-05T00:00:00Z,sd,0.11299173389069124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-06T00:00:00Z,sd,0.09630385973709961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-07T00:00:00Z,sd,0.08377492431043815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-08T00:00:00Z,sd,0.08467388480601816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-09T00:00:00Z,sd,0.07211784336363312
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-10T00:00:00Z,sd,0.06608410753471501
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-11T00:00:00Z,sd,0.05869982812200379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-12T00:00:00Z,sd,0.06093873622122055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-13T00:00:00Z,sd,0.08404164695137195
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-14T00:00:00Z,sd,0.05681212565080038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-15T00:00:00Z,sd,0.06380706355182746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-16T00:00:00Z,sd,0.06791137207148784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-17T00:00:00Z,sd,0.09900604900128447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-18T00:00:00Z,sd,0.16039307262815491
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-19T00:00:00Z,sd,0.19547085656658714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-20T00:00:00Z,sd,0.10042641854748867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-21T00:00:00Z,sd,0.1107776189660512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-22T00:00:00Z,sd,0.09761689191197263
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-23T00:00:00Z,sd,0.09040130303148691
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-24T00:00:00Z,sd,0.08333761276412438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-25T00:00:00Z,sd,0.08994548834013572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-26T00:00:00Z,sd,0.081439078494664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-27T00:00:00Z,sd,0.08135286281545412
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-28T00:00:00Z,sd,0.0888674741924257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-29T00:00:00Z,sd,0.09650890361788123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-30T00:00:00Z,sd,0.10315304687931849
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-03-31T00:00:00Z,sd,0.10741656975559108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-01T00:00:00Z,sd,0.11226506017096777
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-02T00:00:00Z,sd,0.11444368007521326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-03T00:00:00Z,sd,0.11553922661836798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-04T00:00:00Z,sd,0.11477658908766938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-05T00:00:00Z,sd,0.10998691546246517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-06T00:00:00Z,sd,0.10780456444211205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-07T00:00:00Z,sd,0.1134811893946318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-08T00:00:00Z,sd,0.1132041700737326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-09T00:00:00Z,sd,0.11672595494682257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-10T00:00:00Z,sd,0.11275281944763234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-11T00:00:00Z,sd,0.1124840366108973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-12T00:00:00Z,sd,0.11321968168124738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-13T00:00:00Z,sd,0.12631244070252556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-14T00:00:00Z,sd,0.14200744705989612
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-15T00:00:00Z,sd,0.14297527964355813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-16T00:00:00Z,sd,0.1329810912392061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-17T00:00:00Z,sd,0.16707718932000593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-18T00:00:00Z,sd,0.11818154492875688
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-19T00:00:00Z,sd,0.10582877655881404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-20T00:00:00Z,sd,0.09831234879843587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-21T00:00:00Z,sd,0.091415938994017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-22T00:00:00Z,sd,0.08522556230341641
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-23T00:00:00Z,sd,0.09041013515142103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-24T00:00:00Z,sd,0.09317937178611405
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-25T00:00:00Z,sd,0.10899356619772821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-26T00:00:00Z,sd,0.13594044678589443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-27T00:00:00Z,sd,0.13366890065731318
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-28T00:00:00Z,sd,0.1366211921990713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-29T00:00:00Z,sd,0.13857716451870464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-04-30T00:00:00Z,sd,0.13258303579118028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-01T00:00:00Z,sd,0.13652674981974625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-02T00:00:00Z,sd,0.13532897577365752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-03T00:00:00Z,sd,0.14095822904902475
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-04T00:00:00Z,sd,0.14782955868689038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-05T00:00:00Z,sd,0.13363849059741942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-06T00:00:00Z,sd,0.13560880817640525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-07T00:00:00Z,sd,0.14489924712596455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-08T00:00:00Z,sd,0.1518572669240128
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-09T00:00:00Z,sd,0.1530294783448243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-10T00:00:00Z,sd,0.155813615426118
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-11T00:00:00Z,sd,0.16532164557246135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-12T00:00:00Z,sd,0.16808779132825533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-13T00:00:00Z,sd,0.156342058297285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-14T00:00:00Z,sd,0.18473699289995266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-15T00:00:00Z,sd,0.1942243905725004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-16T00:00:00Z,sd,0.2075710735729575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-17T00:00:00Z,sd,0.22136734737760796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-18T00:00:00Z,sd,0.24407400474306506
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-19T00:00:00Z,sd,0.25871381893601647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-20T00:00:00Z,sd,0.25057056359889834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-21T00:00:00Z,sd,0.22749145479536467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-22T00:00:00Z,sd,0.2744300252288273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-23T00:00:00Z,sd,0.28942958646916583
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-24T00:00:00Z,sd,0.2970864047220822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-25T00:00:00Z,sd,0.29621488862069845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-26T00:00:00Z,sd,0.29638760232156436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-27T00:00:00Z,sd,0.28340346370522906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-28T00:00:00Z,sd,0.26783738579227606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-29T00:00:00Z,sd,0.26320488882900256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-30T00:00:00Z,sd,0.2535555900495426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-05-31T00:00:00Z,sd,0.24297760775827904
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-01T00:00:00Z,sd,0.20645068419871887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-02T00:00:00Z,sd,0.21937439572537548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-03T00:00:00Z,sd,0.22088391164310917
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-04T00:00:00Z,sd,0.22340127224345835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-05T00:00:00Z,sd,0.21973168837343024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-06T00:00:00Z,sd,0.2115220882165581
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-07T00:00:00Z,sd,0.22686841928383186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-08T00:00:00Z,sd,0.23636522764214066
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-09T00:00:00Z,sd,0.2459058177635321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-10T00:00:00Z,sd,0.24939148629561392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2009-06-11T00:00:00Z,sd,0.24863666422321148
