dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.14359395019543691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.14032863063403112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.13903528341994947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.13951207553640363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.14048131629749389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.13989765483008348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.14159873205218537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.14015829367210003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.13532056441911022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.13049010812830109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.12331213593496144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.11770532814043354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.11427729846768321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.11135189931089223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.1108506977727141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.10963427065863846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.10988132709999403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.11129858860195291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.1107723588383168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.11309855488484456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.1176268935087699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,0.12241831239501604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,0.12833685549797788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,0.1365560005960446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,0.14087090268358834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,0.14083166403991465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,0.14302526871751653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,0.1459303303664702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,0.1560204820870424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,sd,0.16598406153536566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,sd,0.18692233295719798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,sd,0.2045883560627155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,sd,0.21866942674993298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,sd,0.22194762189532052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,sd,0.234133329955297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,sd,0.23766505561141194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,sd,0.23942562641374135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,sd,0.2380076981806188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,sd,0.23503849247004382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,sd,0.23029877241109453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,sd,0.22872985741039245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,sd,0.2270260266137106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,sd,0.22278820241388522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,sd,0.21422278213383314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,sd,0.205760573956429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,sd,0.19797437877667878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,sd,0.1869763018759455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,sd,0.1767538624872177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,sd,0.16965182356888872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,sd,0.16995176654071317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,sd,0.16717593417026386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,sd,0.16122652717508454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,sd,0.16458466775907726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,sd,0.16631277477207554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,sd,0.17306294599811686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,sd,0.17556242594338292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,sd,0.18340941012214027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,sd,0.18977524010680413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,sd,0.19666923252081484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,sd,0.19216648499266697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,sd,0.18817140056984136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,sd,0.18135846550545398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,sd,0.17239616221304305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,sd,0.1668843407869693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,sd,0.1629191761516239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,sd,0.15514893976676464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,sd,0.1509162540149814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,sd,0.1491708525089538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,sd,0.1497977421486061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,sd,0.14919876453245207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,sd,0.15015443013420426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,sd,0.15295330314823125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,sd,0.15441137411927364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,sd,0.1547190383220055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,sd,0.15367222830486751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,sd,0.15399662771194647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,sd,0.15334602668130023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,sd,0.1518916247231786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,sd,0.149492875140289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,sd,0.1462468730417477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,sd,0.14604148782478593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,sd,0.14597129806409428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,sd,0.14515238409445258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,sd,0.14523619724601658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,sd,0.14498543415817416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,sd,0.1414350103922245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,sd,0.14076187871583662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,sd,0.1339667059015732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,sd,0.12741921295551104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,sd,0.11977392902126106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,sd,0.11462375975182744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,sd,0.11136705417635417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,sd,0.11002416780101802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,sd,0.10880142850145531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,sd,0.1066067977874446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,sd,0.10662349243410964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,sd,0.10391451054356737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,sd,0.10087916761895838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,sd,0.09718848217936571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,sd,0.09684151868574462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,sd,0.09931810006948727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,sd,0.10655598937197623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,sd,0.11667990714943925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,sd,0.12532997709403768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,sd,0.13088345042312913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,sd,0.137381235711397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,sd,0.13937720909458337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,sd,0.1359240613088935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,sd,0.12132065736859979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,sd,0.11138568780738806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,sd,0.10468169731499383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,sd,0.1037013777732259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,sd,0.09809309108306075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,sd,0.09405451547838016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,sd,0.10025391324577185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,sd,0.10693898517299057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,sd,0.1089680544025485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,sd,0.11322115394898428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,sd,0.12149728723411429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,sd,0.1290030566069735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,sd,0.13824453122993655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-28T00:00:00Z,sd,0.1467451680821054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-29T00:00:00Z,sd,0.15464864490534933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-30T00:00:00Z,sd,0.15911060909943617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-31T00:00:00Z,sd,0.16393320965052782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-01T00:00:00Z,sd,0.17422168287680861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-02T00:00:00Z,sd,0.17781862448739175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-03T00:00:00Z,sd,0.1826537396332238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-04T00:00:00Z,sd,0.1838754786697789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-05T00:00:00Z,sd,0.18117875686336954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-06T00:00:00Z,sd,0.1770706091402325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-07T00:00:00Z,sd,0.1756939642575441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-08T00:00:00Z,sd,0.17693003831371062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-09T00:00:00Z,sd,0.17102554579893592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-10T00:00:00Z,sd,0.172905898722558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-11T00:00:00Z,sd,0.16622690978141347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-12T00:00:00Z,sd,0.16033631995703934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-13T00:00:00Z,sd,0.15350071703805276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-14T00:00:00Z,sd,0.14768239354561438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-15T00:00:00Z,sd,0.1414263204839989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-16T00:00:00Z,sd,0.1354879231567202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-17T00:00:00Z,sd,0.13125353520221736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-18T00:00:00Z,sd,0.12906840496373975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-19T00:00:00Z,sd,0.12894065731885093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-20T00:00:00Z,sd,0.1288439713955128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-21T00:00:00Z,sd,0.127837625568507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-22T00:00:00Z,sd,0.12776264464333942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-23T00:00:00Z,sd,0.12536245587857556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-24T00:00:00Z,sd,0.12219142011792847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-25T00:00:00Z,sd,0.11939678452669994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-26T00:00:00Z,sd,0.11263259130829195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-27T00:00:00Z,sd,0.10661229845562367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-28T00:00:00Z,sd,0.10150673216098544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-29T00:00:00Z,sd,0.09991000665249392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-30T00:00:00Z,sd,0.10654399297123934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-01T00:00:00Z,sd,0.10881159129812391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-02T00:00:00Z,sd,0.10375356955955907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-03T00:00:00Z,sd,0.10651552360443117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-04T00:00:00Z,sd,0.11184225690531442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-05T00:00:00Z,sd,0.11765063390858804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-06T00:00:00Z,sd,0.12620985858263817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-07T00:00:00Z,sd,0.1308407404843158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-08T00:00:00Z,sd,0.1381051187272504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-09T00:00:00Z,sd,0.14183692963854816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-10T00:00:00Z,sd,0.14007907383634485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-11T00:00:00Z,sd,0.13330514057509144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-12T00:00:00Z,sd,0.12962099957430254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-13T00:00:00Z,sd,0.1299763051818598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-14T00:00:00Z,sd,0.1393183606580788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-15T00:00:00Z,sd,0.14875269256999388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-16T00:00:00Z,sd,0.16114819615492118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-17T00:00:00Z,sd,0.18286607691849335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-18T00:00:00Z,sd,0.20273811240750458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-19T00:00:00Z,sd,0.22098489357219783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-20T00:00:00Z,sd,0.23292416202421487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-21T00:00:00Z,sd,0.23893211339837375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-22T00:00:00Z,sd,0.24066318152884603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-23T00:00:00Z,sd,0.23982368398512993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-24T00:00:00Z,sd,0.23629268448238258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-25T00:00:00Z,sd,0.22987503184522642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-26T00:00:00Z,sd,0.22433246968731552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-27T00:00:00Z,sd,0.2172417519813213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-28T00:00:00Z,sd,0.21005513365769096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-29T00:00:00Z,sd,0.20074985802048478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-30T00:00:00Z,sd,0.19002939425384607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-31T00:00:00Z,sd,0.17714593597330286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-01T00:00:00Z,sd,0.16436999533705304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-02T00:00:00Z,sd,0.16035962478129023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-03T00:00:00Z,sd,0.15731925188104562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-04T00:00:00Z,sd,0.1550555231330946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-05T00:00:00Z,sd,0.15450981778315048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-06T00:00:00Z,sd,0.15779354223373987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-07T00:00:00Z,sd,0.16637163999416288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-08T00:00:00Z,sd,0.17147955730601902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-09T00:00:00Z,sd,0.17338389555006922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-10T00:00:00Z,sd,0.17545965017319665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-11T00:00:00Z,sd,0.1784933134353828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-12T00:00:00Z,sd,0.17762071877423488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-13T00:00:00Z,sd,0.17596842536488777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-14T00:00:00Z,sd,0.17328667023388838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-15T00:00:00Z,sd,0.1714849416551504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-16T00:00:00Z,sd,0.1689682615762602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-17T00:00:00Z,sd,0.1643807423105124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-18T00:00:00Z,sd,0.1595512901600931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-19T00:00:00Z,sd,0.15552809802040596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-20T00:00:00Z,sd,0.15035508313469848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-21T00:00:00Z,sd,0.14426399598312312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-22T00:00:00Z,sd,0.13827277447219413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-23T00:00:00Z,sd,0.13320329299914424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-24T00:00:00Z,sd,0.12886477850368994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-25T00:00:00Z,sd,0.1247760498139851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-26T00:00:00Z,sd,0.12118649553292533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-27T00:00:00Z,sd,0.11846307084264064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-28T00:00:00Z,sd,0.11788509753910506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-29T00:00:00Z,sd,0.11302762021362883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-30T00:00:00Z,sd,0.10306594059556802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-31T00:00:00Z,sd,0.0888550577168801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-01T00:00:00Z,sd,0.07673345547224163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-02T00:00:00Z,sd,0.06505737816195893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-03T00:00:00Z,sd,0.058720002879135216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-04T00:00:00Z,sd,0.05617050203943379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-05T00:00:00Z,sd,0.05808368298353263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-06T00:00:00Z,sd,0.06247223455116265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-07T00:00:00Z,sd,0.0675279261363944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-08T00:00:00Z,sd,0.07243234139708511
